STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50274,367343N1216959W001,2632938,2020-04-15T12:00:00Z,53.2,56.1,0,76.4,-23.2,76.4,79.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2632910,2020-04-15T12:00:00Z,53.2,56.1,0,76.4,-23.2,76.4,79.3,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2632935,2020-03-15T12:00:00Z,53.2,56.1,0,82.2,-29,82.2,85.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2632908,2020-03-15T12:00:00Z,53.2,56.1,0,82.2,-29,82.2,85.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2632933,2020-02-15T12:00:00Z,53.2,56.1,0,78.3,-25.1,78.3,81.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2632906,2020-02-15T12:00:00Z,53.2,56.1,0,78.3,-25.1,78.3,81.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2621154,2020-01-15T12:00:00Z,53.2,56.1,0,73.9,-20.7,73.9,76.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2491237,2019-08-15T12:00:00Z,53.2,56.1,0,123.1,-69.9,123.1,126,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2463843,2019-03-15T12:00:00Z,53.2,56.1,0,77.2,-24,77.2,80.1,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50274,367343N1216959W001,2414883,2018-08-15T12:00:00Z,53.2,56.1,0,129.8,-76.6,129.8,132.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
