STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30265,347639N1179904W001,1300421,1993-04-20T00:00:00Z,2339.74,2339.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300420,1992-04-14T00:00:00Z,2339.74,2339.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300419,1991-03-18T00:00:00Z,2339.74,2339.74,0,111.99,2227.75,111.99,111.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300418,1990-03-14T00:00:00Z,2339.74,2339.74,0,111.72,2228.02,111.72,111.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300417,1989-03-21T00:00:00Z,2339.74,2339.74,0,113.1,2226.64,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300416,1988-03-28T00:00:00Z,2339.74,2339.74,0,111.39,2228.35,111.39,111.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300415,1987-02-26T00:00:00Z,2339.74,2339.74,0,108.92,2230.82,108.92,108.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300414,1986-04-03T00:00:00Z,2339.74,2339.74,0,110.84,2228.9,110.84,110.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300413,1985-03-29T00:00:00Z,2339.74,2339.74,0,109.39,2230.35,109.39,109.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300412,1984-03-08T00:00:00Z,2339.74,2339.74,0,109.9,2229.84,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300411,1983-04-13T00:00:00Z,2339.74,2339.74,0,108,2231.74,108,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300410,1982-02-11T00:00:00Z,2339.74,2339.74,0,108.57,2231.17,108.57,108.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300409,1981-04-16T00:00:00Z,2339.74,2339.74,0,117.07,2222.67,117.07,117.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300408,1980-03-25T00:00:00Z,2339.74,2339.74,0,108.78,2230.96,108.78,108.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300407,1979-02-27T00:00:00Z,2339.74,2339.74,0,109.77,2229.97,109.77,109.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300406,1978-03-29T00:00:00Z,2339.74,2339.74,0,111.2,2228.54,111.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300405,1977-03-07T00:00:00Z,2339.74,2339.74,0,121.03,2218.71,121.03,121.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300404,1976-02-13T00:00:00Z,2339.74,2339.74,0,118.58,2221.16,118.58,118.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300403,1975-02-07T00:00:00Z,2339.74,2339.74,0,113.35,2226.39,113.35,113.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300402,1974-02-14T00:00:00Z,2339.74,2339.74,0,113.18,2226.56,113.18,113.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300401,1973-02-14T00:00:00Z,2339.74,2339.74,0,113.4,2226.34,113.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30265,347639N1179904W001,1300400,1973-02-01T00:00:00Z,2339.74,2339.74,0,113,2226.74,113,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
