STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20417,361631N1203713W001,937354,1996-12-19T00:00:00Z,715.13,715.13,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937353,1996-01-17T00:00:00Z,715.13,715.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937352,1994-12-27T00:00:00Z,715.13,715.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937351,1993-12-08T00:00:00Z,715.13,715.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937350,1992-12-09T00:00:00Z,715.13,715.13,0,391,324.13,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937349,1991-12-17T00:00:00Z,715.13,715.13,0,380,335.13,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937348,1990-12-13T00:00:00Z,715.13,715.13,0,374,341.13,374,374,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937347,1989-12-08T00:00:00Z,715.13,715.13,0,369,346.13,369,369,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937346,1988-12-06T00:00:00Z,715.13,715.13,0,300,415.13,300,300,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937345,1987-12-09T00:00:00Z,715.13,715.13,0,399,316.13,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937344,1987-10-26T00:00:00Z,715.13,715.13,0,370,345.13,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937343,1986-12-04T00:00:00Z,715.13,715.13,0,355,360.13,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937342,1985-12-20T00:00:00Z,715.13,715.13,0,370,345.13,370,370,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937341,1984-12-27T00:00:00Z,715.13,715.13,0,375,340.13,375,375,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937340,1982-12-16T00:00:00Z,715.13,715.13,0,386,329.13,386,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937339,1981-12-17T00:00:00Z,715.13,715.13,0,384,331.13,384,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937338,1981-01-15T00:00:00Z,715.13,715.13,0,380,335.13,380,380,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937337,1979-12-18T00:00:00Z,715.13,715.13,0,330,385.13,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937336,1979-01-03T00:00:00Z,715.13,715.13,0,367,348.13,367,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937335,1978-02-03T00:00:00Z,715.13,715.13,0,360,355.13,360,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937334,1976-12-22T00:00:00Z,715.13,715.13,0,360,355.13,360,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937333,1975-12-29T00:00:00Z,715.13,715.13,0,354,361.13,354,354,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937332,1975-01-03T00:00:00Z,715.13,715.13,0,343,372.13,343,343,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937331,1974-02-28T00:00:00Z,715.13,715.13,0,340,375.13,340,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937330,1973-02-09T00:00:00Z,715.13,715.13,0,334,381.13,334,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937329,1972-01-18T00:00:00Z,715.13,715.13,0,330,385.13,330,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937328,1971-01-14T00:00:00Z,715.13,715.13,0,318,397.13,318,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20417,361631N1203713W001,937327,1969-04-02T00:00:00Z,715.13,715.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
