STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13912,369891N1208404W001,1262608,1983-11-08T00:00:00Z,161.24,160.04,0,15.3,145.94,15.3,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262607,1983-04-20T00:00:00Z,161.24,160.04,0,16,145.24,16,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262606,1982-11-02T00:00:00Z,161.24,160.04,0,14,147.24,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262605,1982-04-20T00:00:00Z,161.24,160.04,0,14.2,147.04,14.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262604,1981-10-20T00:00:00Z,161.24,160.04,0,14.1,147.14,14.1,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262603,1981-04-01T00:00:00Z,161.24,160.04,0,10.5,150.74,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262602,1980-10-20T00:00:00Z,161.24,160.04,0,13.9,147.34,13.9,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262601,1980-03-19T00:00:00Z,161.24,160.04,0,14,147.24,14,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262600,1979-10-15T00:00:00Z,161.24,160.04,0,19.5,141.74,19.5,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262599,1979-03-12T00:00:00Z,161.24,160.04,0,23.3,137.94,23.3,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262598,1978-09-25T00:00:00Z,161.24,160.04,0,23.7,137.54,23.7,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262597,1978-04-10T00:00:00Z,161.24,160.04,0,21.8,139.44,21.8,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262596,1977-10-18T00:00:00Z,161.24,160.04,0,25.2,136.04,25.2,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262595,1977-03-15T00:00:00Z,161.24,160.04,0,20.2,141.04,20.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262594,1976-10-12T00:00:00Z,161.24,160.04,0,17.2,144.04,17.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262593,1976-08-02T00:00:00Z,161.24,160.04,0,22.2,139.04,22.2,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262592,1976-03-17T00:00:00Z,161.24,160.04,0,15.2,146.04,15.2,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262591,1975-10-16T00:00:00Z,161.24,160.04,0,13.2,148.04,13.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262590,1975-03-25T00:00:00Z,161.24,160.04,0,11.2,150.04,11.2,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262589,1974-10-15T00:00:00Z,161.24,160.04,0,13.2,148.04,13.2,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262588,1974-04-09T00:00:00Z,161.24,160.04,0,21.2,140.04,21.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262587,1973-10-02T00:00:00Z,161.24,160.04,0,21.2,140.04,21.2,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262586,1973-04-10T00:00:00Z,161.24,160.04,0,20,141.24,20,18.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262585,1972-10-11T00:00:00Z,161.24,160.04,0,25.5,135.74,25.5,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262584,1972-03-14T00:00:00Z,161.24,160.04,0,49.9,111.34,49.9,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262583,1971-10-14T00:00:00Z,161.24,160.04,0,26,135.24,26,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262582,1971-03-11T00:00:00Z,161.24,160.04,0,6.69,154.55,6.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262581,1970-10-09T00:00:00Z,161.24,160.04,0,52.3,108.94,52.3,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262580,1970-03-12T00:00:00Z,161.24,160.04,0,56.2,105.04,56.2,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262579,1969-10-07T00:00:00Z,161.24,160.04,0,54.2,107.04,54.2,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262578,1969-03-19T00:00:00Z,161.24,160.04,0,48.9,112.34,48.9,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262577,1968-10-09T00:00:00Z,161.24,160.04,0,57,104.24,57,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262576,1968-03-19T00:00:00Z,161.24,160.04,0,53,108.24,53,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262575,1967-10-09T00:00:00Z,161.24,160.04,0,54.8,106.44,54.8,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262574,1967-03-21T00:00:00Z,161.24,160.04,0,49.2,112.04,49.2,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262573,1966-10-19T00:00:00Z,161.24,160.04,0,59.2,102.04,59.2,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262572,1966-03-11T00:00:00Z,161.24,160.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262571,1965-10-15T00:00:00Z,161.24,160.04,0,55.2,106.04,55.2,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262570,1965-03-09T00:00:00Z,161.24,160.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262569,1964-10-16T00:00:00Z,161.24,160.04,0,57.2,104.04,57.2,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262568,1964-03-11T00:00:00Z,161.24,160.04,0,57,104.24,57,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262567,1963-10-10T00:00:00Z,161.24,160.04,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262566,1963-02-26T00:00:00Z,161.24,160.04,0,56.8,104.44,56.8,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262565,1962-10-08T00:00:00Z,161.24,160.04,0,45.2,116.04,45.2,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262564,1962-03-21T00:00:00Z,161.24,160.04,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262563,1961-10-10T00:00:00Z,161.24,160.04,0,49,112.24,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262562,1961-03-13T00:00:00Z,161.24,160.04,0,63,98.24,63,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13912,369891N1208404W001,1262561,1960-10-11T00:00:00Z,161.24,160.04,0,57,104.24,57,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262560,1960-10-01T00:00:00Z,161.24,160.04,0,57,104.24,57,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262559,1960-03-09T00:00:00Z,161.24,160.04,0,49,112.24,49,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13912,369891N1208404W001,1262558,1959-10-07T00:00:00Z,161.24,160.04,0,49.7,111.54,49.7,48.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13912,369891N1208404W001,1262557,1959-03-18T00:00:00Z,161.24,160.04,0,39,122.24,39,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
