STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39256,361219N1191967W001,93374,2011-02-03T08:30:00Z,332.7,332.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39256,361219N1191967W001,787661,2010-01-20T00:00:00Z,332.7,332.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787660,2009-02-17T00:00:00Z,332.7,332.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787658,2007-10-05T00:00:00Z,332.7,332.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787657,2007-01-26T00:00:00Z,332.7,332.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787659,2006-09-26T00:00:00Z,332.7,332.7,0,72.9,259.8,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787656,2006-01-27T00:00:00Z,332.7,332.7,0,71.7,261,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787655,2005-02-28T00:00:00Z,332.7,332.7,0,95.8,236.9,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787653,2004-01-28T00:00:00Z,332.7,332.7,0,85.4,247.3,85.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787654,2003-09-18T00:00:00Z,332.7,332.7,0,91.4,241.3,91.4,91.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787652,2003-01-30T00:00:00Z,332.7,332.7,0,64.2,268.5,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787651,2001-01-22T00:00:00Z,332.7,332.7,0,50.1,282.6,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787650,2000-01-31T00:00:00Z,332.7,332.7,0,46,286.7,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787649,1999-10-04T00:00:00Z,332.7,332.7,0,56,276.7,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787648,1999-01-25T00:00:00Z,332.7,332.7,0,35,297.7,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787647,1998-10-07T00:00:00Z,332.7,332.7,0,42.5,290.2,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787646,1998-01-27T00:00:00Z,332.7,332.7,0,47.4,285.3,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787645,1997-10-06T00:00:00Z,332.7,332.7,0,54.7,278,54.7,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787644,1997-01-28T00:00:00Z,332.7,332.7,0,45.9,286.8,45.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787643,1996-10-01T00:00:00Z,332.7,332.7,0,62.8,269.9,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787642,1996-01-25T00:00:00Z,332.7,332.7,0,51.8,280.9,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787641,1995-10-02T00:00:00Z,332.7,332.7,0,60.6,272.1,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787640,1995-01-26T00:00:00Z,332.7,332.7,0,85.1,247.6,85.1,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787639,1994-10-03T00:00:00Z,332.7,332.7,0,98.2,234.5,98.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787638,1994-01-27T00:00:00Z,332.7,332.7,0,70.3,262.4,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787637,1993-10-07T00:00:00Z,332.7,332.7,0,79,253.7,79,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787636,1993-02-04T00:00:00Z,332.7,332.7,0,98.3,234.4,98.3,98.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787635,1992-10-13T00:00:00Z,332.7,332.7,0,111.7,221,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787634,1992-01-27T00:00:00Z,332.7,332.7,0,85.7,247,85.7,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787633,1991-10-10T00:00:00Z,332.7,332.7,0,102.1,230.6,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787632,1991-01-31T00:00:00Z,332.7,332.7,0,84.8,247.9,84.8,84.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787631,1990-10-01T00:00:00Z,332.7,332.7,0,87.8,244.9,87.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787630,1990-02-08T00:00:00Z,332.7,332.7,0,62.8,269.9,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787629,1989-10-02T00:00:00Z,332.7,332.7,0,76.3,256.4,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
39256,361219N1191967W001,787628,1989-01-23T00:00:00Z,332.7,332.7,0,50.6,282.1,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
