STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35010,361567N1193843W001,950650,1960-02-11T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950649,1959-09-30T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950648,1959-02-17T00:00:00Z,257.72,258.52,0,66.3,191.42,66.3,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950647,1958-10-10T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950646,1958-02-21T00:00:00Z,257.72,258.52,0,74.4,183.32,74.4,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950645,1957-10-16T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950644,1957-02-18T00:00:00Z,257.72,258.52,0,72.2,185.52,72.2,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950643,1956-10-22T00:00:00Z,257.72,258.52,0,79,178.72,79,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950642,1956-02-15T00:00:00Z,257.72,258.52,0,74.2,183.52,74.2,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950641,1955-09-06T00:00:00Z,257.72,258.52,0,101,156.72,101,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950640,1955-02-18T00:00:00Z,257.72,258.52,0,74.7,183.02,74.7,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950639,1954-11-01T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950638,1954-10-04T00:00:00Z,257.72,258.52,0,102.4,155.32,102.4,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950637,1954-02-24T00:00:00Z,257.72,258.52,0,71.7,186.02,71.7,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950636,1954-01-22T00:00:00Z,257.72,258.52,0,74,183.72,74,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950635,1953-11-01T00:00:00Z,257.72,258.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
35010,361567N1193843W001,950634,1953-10-05T00:00:00Z,257.72,258.52,0,91,166.72,91,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
