STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24605,366806N1203463W001,1167969,2009-05-28T00:00:00Z,168.89,167.49,0,15.3,153.59,15.3,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167968,2008-11-06T00:00:00Z,168.89,167.49,0,15.8,153.09,15.8,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167967,2008-05-08T00:00:00Z,168.89,167.49,0,14.9,153.99,14.9,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167966,2007-10-01T00:00:00Z,168.89,167.49,0,15.2,153.69,15.2,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167965,2007-04-01T00:00:00Z,168.89,167.49,0,14.5,154.39,14.5,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167964,2006-10-01T00:00:00Z,168.89,167.49,0,16.1,152.79,16.1,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167963,2006-04-01T00:00:00Z,168.89,167.49,0,15,153.89,15,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167962,2005-04-01T00:00:00Z,168.89,167.49,0,12.2,156.69,12.2,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167961,2004-10-01T00:00:00Z,168.89,167.49,0,12.6,156.29,12.6,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24605,366806N1203463W001,1167960,2004-04-01T00:00:00Z,168.89,167.49,0,15.5,153.39,15.5,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
