STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19124,362106N1201574W001,2492115,2019-11-13T11:54:00Z,413,413,0,291.42,121.58,291.42,291.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2471899,2019-06-04T13:55:00Z,413,413,0,298.04,114.96,298.04,298.04,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2438141,2018-12-04T00:00:00Z,413,413,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2305214,2018-06-11T00:00:00Z,413,413,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2280217,2017-12-28T10:27:00Z,413,413,0,278.1,134.9,278.1,278.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2224238,2016-11-30T12:28:00Z,413,413,0,290,123,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2191770,2016-04-21T14:20:00Z,413,413,0,290,123,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2157787,2015-10-20T14:58:00Z,413,413,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2115249,2015-01-20T13:00:00Z,413,413,0,278,135,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,1881143,2013-12-12T12:48:00Z,413,413,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,94291,2013-01-09T12:49:00Z,413,413,0,265,148,265,265,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,36995,2011-12-01T00:00:00Z,413,413,0,260,153,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2179336,2011-01-07T00:00:00Z,413,413,0,267,146,267,267,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2179337,2009-11-23T00:00:00Z,413,413,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
19124,362106N1201574W001,2179338,2008-12-08T00:00:00Z,413,413,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2179339,2008-02-06T00:00:00Z,413,413,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19124,362106N1201574W001,2179340,2007-01-03T00:00:00Z,413,413,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
