STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15884,362242N1196541W001,941999,1966-10-07T00:00:00Z,225.8,224.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941998,1966-02-25T00:00:00Z,225.8,224.5,0,30,195.8,30,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941997,1966-02-03T00:00:00Z,225.8,224.5,0,27.5,198.3,27.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15884,362242N1196541W001,941996,1965-10-14T00:00:00Z,225.8,224.5,0,28.9,196.9,28.9,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941995,1965-10-06T00:00:00Z,225.8,224.5,0,28.6,197.2,28.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
15884,362242N1196541W001,941994,1965-08-29T00:00:00Z,225.8,224.5,0,28.4,197.4,28.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941993,1965-08-02T00:00:00Z,225.8,224.5,0,25.8,200,25.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941992,1965-07-05T00:00:00Z,225.8,224.5,0,26.3,199.5,26.3,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941991,1965-05-30T00:00:00Z,225.8,224.5,0,27.1,198.7,27.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941990,1965-05-02T00:00:00Z,225.8,224.5,0,30.6,195.2,30.6,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941989,1965-04-04T00:00:00Z,225.8,224.5,0,30.1,195.7,30.1,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
15884,362242N1196541W001,941988,1965-03-07T00:00:00Z,225.8,224.5,0,29.9,195.9,29.9,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
