STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4782,384251N1213346W001,1444442,2004-03-01T00:00:00Z,61.38,61.38,0,94,-32.62,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444443,2003-10-01T00:00:00Z,61.38,61.38,0,95.7,-34.32,95.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444440,2003-03-15T00:00:00Z,61.38,61.38,0,91.3,-29.92,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444438,2002-10-01T00:00:00Z,61.38,61.38,0,91.3,-29.92,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444439,2001-10-01T00:00:00Z,61.38,61.38,0,95.4,-34.02,95.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444441,2001-03-15T00:00:00Z,61.38,61.38,0,89.7,-28.32,89.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444434,2000-03-15T00:00:00Z,61.38,61.38,0,96.1,-34.72,96.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444433,1999-03-15T00:00:00Z,61.38,61.38,0,97.2,-35.82,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444437,1998-10-15T00:00:00Z,61.38,61.38,0,104.3,-42.92,104.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444436,1997-10-15T00:00:00Z,61.38,61.38,0,106.7,-45.32,106.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444435,1997-03-15T00:00:00Z,61.38,61.38,0,99,-37.62,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444432,1996-10-15T00:00:00Z,61.38,61.38,0,108.2,-46.82,108.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444431,1996-03-15T00:00:00Z,61.38,61.38,0,107.1,-45.72,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444430,1995-10-15T00:00:00Z,61.38,61.38,0,109.8,-48.42,109.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444429,1995-03-15T00:00:00Z,61.38,61.38,0,109.2,-47.82,109.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444428,1994-10-15T00:00:00Z,61.38,61.38,0,106.9,-45.52,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444427,1994-03-15T00:00:00Z,61.38,61.38,0,107.8,-46.42,107.8,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444426,1993-10-15T00:00:00Z,61.38,61.38,0,107.6,-46.22,107.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444425,1993-03-15T00:00:00Z,61.38,61.38,0,108.9,-47.52,108.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444424,1992-10-15T00:00:00Z,61.38,61.38,0,111.5,-50.12,111.5,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444423,1992-03-15T00:00:00Z,61.38,61.38,0,108.5,-47.12,108.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444422,1991-10-15T00:00:00Z,61.38,61.38,0,108.6,-47.22,108.6,108.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444421,1991-03-15T00:00:00Z,61.38,61.38,0,105.5,-44.12,105.5,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444420,1990-10-15T00:00:00Z,61.38,61.38,0,107.1,-45.72,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4782,384251N1213346W001,1444419,1990-03-15T00:00:00Z,61.38,61.38,0,101.4,-40.02,101.4,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
