STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22038,418522N1242019W001,2620056,2020-04-17T12:00:00Z,19.89,19.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,could not locate,1,Department of Water Resources
22038,418522N1242019W001,2484098,2019-10-21T12:00:00Z,19.89,19.39,3.5,16,7.39,12.5,12,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2452912,2019-04-03T12:00:00Z,19.89,19.39,11.7,20,11.59,8.3,7.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2415548,2018-10-30T12:00:00Z,19.89,19.39,18.2,29,9.09,10.8,10.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2286073,2018-03-26T12:00:00Z,19.89,19.39,1.8,10,11.69,8.2,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2267939,2017-10-23T12:00:00Z,19.89,19.39,1.9,11,10.79,9.1,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2235674,2017-03-28T12:00:00Z,19.89,19.39,2.8,11,11.69,8.2,7.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2213587,2016-10-19T00:00:00Z,19.89,19.39,0,5.8,14.09,5.8,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2185437,2016-03-30T21:00:00Z,19.89,19.39,0,5.75,14.14,5.75,5.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2158280,2015-10-23T00:00:00Z,19.89,19.39,0,11.27,8.62,11.27,10.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2133126,2015-04-01T00:00:00Z,19.89,19.39,0,9.01,10.88,9.01,8.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22038,418522N1242019W001,2029919,2014-10-28T00:00:00Z,19.89,19.39,0,8.54,11.35,8.54,8.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
