STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6739,377216N1214544W001,1670148,1992-03-17T00:00:00Z,73.11,72.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670147,1991-10-01T00:00:00Z,73.11,72.41,0,13.5,59.61,13.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670146,1991-02-19T00:00:00Z,73.11,72.41,0,16,57.11,16,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670145,1990-10-09T00:00:00Z,73.11,72.41,0,12.6,60.51,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670144,1990-03-15T00:00:00Z,73.11,72.41,0,15,58.11,15,14.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670143,1989-10-02T00:00:00Z,73.11,72.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670142,1989-03-14T00:00:00Z,73.11,72.41,0,13.7,59.41,13.7,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670141,1988-09-22T00:00:00Z,73.11,72.41,0,10.5,62.61,10.5,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670140,1988-03-21T00:00:00Z,73.11,72.41,0,13.1,60.01,13.1,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670139,1987-10-26T00:00:00Z,73.11,72.41,0,11.4,61.71,11.4,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670138,1987-03-16T00:00:00Z,73.11,72.41,0,13.6,59.51,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670137,1986-10-27T00:00:00Z,73.11,72.41,0,11.5,61.61,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670136,1986-04-25T00:00:00Z,73.11,72.41,0,11.9,61.21,11.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670135,1985-10-24T00:00:00Z,73.11,72.41,0,11.7,61.41,11.7,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670134,1985-03-27T00:00:00Z,73.11,72.41,0,12.6,60.51,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670133,1984-10-03T00:00:00Z,73.11,72.41,0,10.1,63.01,10.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670132,1984-03-22T00:00:00Z,73.11,72.41,0,11.5,61.61,11.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670131,1983-10-27T00:00:00Z,73.11,72.41,0,11,62.11,11,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670130,1983-05-27T00:00:00Z,73.11,72.41,0,10.8,62.31,10.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670129,1982-11-27T00:00:00Z,73.11,72.41,0,11.6,61.51,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670128,1982-04-27T00:00:00Z,73.11,72.41,0,11.6,61.51,11.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670127,1981-11-03T00:00:00Z,73.11,72.41,0,11.1,62.01,11.1,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670126,1981-03-24T00:00:00Z,73.11,72.41,0,12.6,60.51,12.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6739,377216N1214544W001,1670125,1980-10-24T00:00:00Z,73.11,72.41,0,10.3,62.81,10.3,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
