STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11735,333125N1171845W001,1194482,1962-12-14T00:00:00Z,213.29,213.29,0,39.9,173.39,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194481,1962-11-15T00:00:00Z,213.29,213.29,0,39.7,173.59,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194480,1962-10-15T00:00:00Z,213.29,213.29,0,39.3,173.99,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194479,1962-09-14T00:00:00Z,213.29,213.29,0,39,174.29,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194478,1962-08-16T00:00:00Z,213.29,213.29,0,38.6,174.69,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194477,1962-07-16T00:00:00Z,213.29,213.29,0,38.2,175.09,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194476,1962-05-29T00:00:00Z,213.29,213.29,0,38.2,175.09,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194475,1962-05-01T00:00:00Z,213.29,213.29,0,38.7,174.59,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194474,1962-03-30T00:00:00Z,213.29,213.29,0,37.7,175.59,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194473,1962-03-02T00:00:00Z,213.29,213.29,0,37.9,175.39,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194472,1962-02-02T00:00:00Z,213.29,213.29,0,38,175.29,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194471,1962-01-03T00:00:00Z,213.29,213.29,0,38.1,175.19,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194470,1961-12-01T00:00:00Z,213.29,213.29,0,36.8,176.49,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194469,1961-11-02T00:00:00Z,213.29,213.29,0,37.9,175.39,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194468,1961-09-29T00:00:00Z,213.29,213.29,0,37.9,175.39,37.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194467,1961-09-01T00:00:00Z,213.29,213.29,0,37.2,176.09,37.2,37.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194466,1961-08-01T00:00:00Z,213.29,213.29,0,35.7,177.59,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194465,1961-06-30T00:00:00Z,213.29,213.29,0,35.8,177.49,35.8,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194464,1961-06-02T00:00:00Z,213.29,213.29,0,34.9,178.39,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194463,1961-05-01T00:00:00Z,213.29,213.29,0,34.2,179.09,34.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194462,1961-03-29T00:00:00Z,213.29,213.29,0,33.1,180.19,33.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194461,1961-03-01T00:00:00Z,213.29,213.29,0,33,180.29,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194460,1961-02-01T00:00:00Z,213.29,213.29,0,32.8,180.49,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194459,1960-12-29T00:00:00Z,213.29,213.29,0,32.6,180.69,32.6,32.6,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194458,1960-11-30T00:00:00Z,213.29,213.29,0,32.5,180.79,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194457,1960-10-31T00:00:00Z,213.29,213.29,0,33.2,180.09,33.2,33.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194456,1960-09-30T00:00:00Z,213.29,213.29,0,32.5,180.79,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194455,1960-09-01T00:00:00Z,213.29,213.29,0,31.6,181.69,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194454,1960-08-01T00:00:00Z,213.29,213.29,0,30.2,183.09,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194453,1960-06-29T00:00:00Z,213.29,213.29,0,29.7,183.59,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194452,1960-06-01T00:00:00Z,213.29,213.29,0,30,183.29,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194451,1960-05-02T00:00:00Z,213.29,213.29,0,29.5,183.79,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194450,1960-03-31T00:00:00Z,213.29,213.29,0,29.4,183.89,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194449,1960-03-01T00:00:00Z,213.29,213.29,0,29.5,183.79,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194448,1960-01-29T00:00:00Z,213.29,213.29,0,29.7,183.59,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194447,1959-12-30T00:00:00Z,213.29,213.29,0,29.5,183.79,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194446,1959-11-30T00:00:00Z,213.29,213.29,0,29,184.29,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194445,1959-10-29T00:00:00Z,213.29,213.29,0,29.6,183.69,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194444,1959-09-29T00:00:00Z,213.29,213.29,0,29.7,183.59,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194443,1959-08-31T00:00:00Z,213.29,213.29,0,28.8,184.49,28.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194442,1959-07-28T00:00:00Z,213.29,213.29,0,28.1,185.19,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194441,1959-07-01T00:00:00Z,213.29,213.29,0,27,186.29,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194440,1959-05-29T00:00:00Z,213.29,213.29,0,26,187.29,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194439,1959-04-29T00:00:00Z,213.29,213.29,0,25.5,187.79,25.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194438,1959-03-30T00:00:00Z,213.29,213.29,0,24.8,188.49,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194437,1959-03-02T00:00:00Z,213.29,213.29,0,24.5,188.79,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194436,1959-01-29T00:00:00Z,213.29,213.29,0,24.3,188.99,24.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194435,1959-01-02T00:00:00Z,213.29,213.29,0,24.2,189.09,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194434,1958-12-01T00:00:00Z,213.29,213.29,0,24.5,188.79,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194433,1958-10-31T00:00:00Z,213.29,213.29,0,24.6,188.69,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194432,1958-10-01T00:00:00Z,213.29,213.29,0,24.8,188.49,24.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194431,1958-09-01T00:00:00Z,213.29,213.29,0,24.6,188.69,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194430,1958-08-01T00:00:00Z,213.29,213.29,0,24,189.29,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194429,1958-07-01T00:00:00Z,213.29,213.29,0,23,190.29,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194428,1958-06-02T00:00:00Z,213.29,213.29,0,22.2,191.09,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194427,1958-05-01T00:00:00Z,213.29,213.29,0,22,191.29,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194426,1958-04-09T00:00:00Z,213.29,213.29,0,20.9,192.39,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194425,1957-07-31T00:00:00Z,213.29,213.29,0,41.5,171.79,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194424,1957-06-28T00:00:00Z,213.29,213.29,0,40.8,172.49,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194423,1957-03-28T00:00:00Z,213.29,213.29,0,39.2,174.09,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194422,1957-02-28T00:00:00Z,213.29,213.29,0,40.2,173.09,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194421,1957-01-31T00:00:00Z,213.29,213.29,0,40.3,172.99,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194420,1957-01-02T00:00:00Z,213.29,213.29,0,40.5,172.79,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194419,1956-12-04T00:00:00Z,213.29,213.29,0,40.5,172.79,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194418,1956-11-07T00:00:00Z,213.29,213.29,0,40.6,172.69,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194417,1956-10-02T00:00:00Z,213.29,213.29,0,40.2,173.09,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194416,1956-09-05T00:00:00Z,213.29,213.29,0,39.9,173.39,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194415,1956-08-02T00:00:00Z,213.29,213.29,0,39.6,173.69,39.6,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194414,1956-06-29T00:00:00Z,213.29,213.29,0,39,174.29,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194413,1956-06-01T00:00:00Z,213.29,213.29,0,38.3,174.99,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194412,1956-05-01T00:00:00Z,213.29,213.29,0,37.4,175.89,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194411,1956-04-01T00:00:00Z,213.29,213.29,0,37.1,176.19,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194410,1956-03-01T00:00:00Z,213.29,213.29,0,37.2,176.09,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194409,1956-01-30T00:00:00Z,213.29,213.29,0,37.5,175.79,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194408,1956-01-03T00:00:00Z,213.29,213.29,0,38.4,174.89,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194407,1955-12-01T00:00:00Z,213.29,213.29,0,38.4,174.89,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11735,333125N1171845W001,1194406,1955-10-31T00:00:00Z,213.29,213.29,0,37.6,175.69,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
