STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50601,367808N1217847W001,2632867,2020-04-16T12:00:00Z,18,19,0,22.5,-4.5,22.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632885,2020-04-16T12:00:00Z,18,19,0,22.5,-4.5,22.5,23.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632883,2020-03-10T12:00:00Z,18,19,0,23.5,-5.5,23.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632866,2020-03-10T12:00:00Z,18,19,0,23.5,-5.5,23.5,24.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632865,2020-02-24T12:00:00Z,18,19,0,24.5,-6.5,24.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632881,2020-02-24T12:00:00Z,18,19,0,24.5,-6.5,24.5,25.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632864,2020-01-17T12:00:00Z,18,19,0,24.1,-6.1,24.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2632879,2020-01-17T12:00:00Z,18,19,0,24.1,-6.1,24.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2621135,2020-01-17T00:00:00Z,18,19,0,24.1,-6.1,24.1,25.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6840,Salinas Valley Basin GSA - 180/400 Foot Aquifer,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2488216,2019-08-12T00:00:00Z,18,19,0,25.9,-7.9,25.9,26.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2463800,2019-03-18T00:00:00Z,18,19,0,23.4,-5.4,23.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2414840,2018-08-21T00:00:00Z,18,19,0,28.8,-10.8,28.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2294813,2018-02-23T00:00:00Z,18,19,0,21.6,-3.6,21.6,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2269089,2017-08-14T00:00:00Z,18,19,0,23.9,-5.9,23.9,24.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2238902,2017-01-17T00:00:00Z,18,19,0,20.2,-2.2,20.2,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2224168,2016-08-19T00:00:00Z,18,19,0,22.7,-4.7,22.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2183186,2016-01-21T00:00:00Z,18,19,0,20.1,-2.1,20.1,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2164446,2015-10-19T00:00:00Z,18,19,0,22.4,-4.4,22.4,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2165799,2015-08-13T00:00:00Z,18,19,0,21.2,-3.2,21.2,22.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50601,367808N1217847W001,2134231,2015-03-19T00:00:00Z,18,19,0,17.7,0.3,17.7,18.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
