STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30137,370974N1202479W001,1225305,2006-01-30T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225304,2005-01-31T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225303,1991-02-21T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225302,1990-11-29T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225301,1990-02-10T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225300,1989-09-30T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225299,1989-01-27T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225298,1988-10-09T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225297,1988-02-02T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225296,1987-10-06T00:00:00Z,236.66,236.16,0,101,135.66,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225295,1987-01-30T00:00:00Z,236.66,236.16,0,98.6,138.06,98.6,98.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30137,370974N1202479W001,1225294,1986-09-30T00:00:00Z,236.66,236.16,0,98.4,138.26,98.4,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30137,370974N1202479W001,1225293,1986-02-04T00:00:00Z,236.66,236.16,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
