STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7768,348958N1169857W001,1328365,1973-12-06T00:00:00Z,2055.43,2055.43,0,21.98,2033.45,21.98,21.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328364,1973-11-06T00:00:00Z,2055.43,2055.43,0,22.29,2033.14,22.29,22.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328363,1973-10-10T00:00:00Z,2055.43,2055.43,0,21.75,2033.68,21.75,21.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328362,1973-09-04T00:00:00Z,2055.43,2055.43,0,21.38,2034.05,21.38,21.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328361,1973-08-01T00:00:00Z,2055.43,2055.43,0,21.25,2034.18,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328360,1973-07-03T00:00:00Z,2055.43,2055.43,0,20.47,2034.96,20.47,20.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328359,1973-06-01T00:00:00Z,2055.43,2055.43,0,19.67,2035.76,19.67,19.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328358,1973-04-19T00:00:00Z,2055.43,2055.43,0,19,2036.43,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328357,1973-03-15T00:00:00Z,2055.43,2055.43,0,18.31,2037.12,18.31,18.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328356,1973-02-22T00:00:00Z,2055.43,2055.43,0,18.24,2037.19,18.24,18.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328355,1973-01-25T00:00:00Z,2055.43,2055.43,0,18.95,2036.48,18.95,18.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328354,1972-12-14T00:00:00Z,2055.43,2055.43,0,18.75,2036.68,18.75,18.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328353,1972-11-21T00:00:00Z,2055.43,2055.43,0,18.7,2036.73,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328352,1972-10-23T00:00:00Z,2055.43,2055.43,0,18.63,2036.8,18.63,18.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328351,1972-09-12T00:00:00Z,2055.43,2055.43,0,18.47,2036.96,18.47,18.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328350,1972-08-16T00:00:00Z,2055.43,2055.43,0,17.91,2037.52,17.91,17.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328349,1972-07-20T00:00:00Z,2055.43,2055.43,0,17.62,2037.81,17.62,17.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328348,1972-06-20T00:00:00Z,2055.43,2055.43,0,16.47,2038.96,16.47,16.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328347,1972-05-15T00:00:00Z,2055.43,2055.43,0,15.95,2039.48,15.95,15.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328346,1972-04-18T00:00:00Z,2055.43,2055.43,0,15.53,2039.9,15.53,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328345,1972-03-22T00:00:00Z,2055.43,2055.43,0,14.9,2040.53,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328344,1972-02-16T00:00:00Z,2055.43,2055.43,0,14.27,2041.16,14.27,14.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328343,1972-02-07T00:00:00Z,2055.43,2055.43,0,14.21,2041.22,14.21,14.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7768,348958N1169857W001,1328342,1972-02-01T00:00:00Z,2055.43,2055.43,0,14,2041.43,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
