STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15127,368341N1200113W001,1989139,2014-02-13T15:30:00Z,264.9,264.4,0,79.4,185.5,79.4,78.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15127,368341N1200113W001,1989561,2013-03-13T15:15:00Z,264.9,264.4,0,76.5,188.4,76.5,76,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15127,368341N1200113W001,1989924,2012-02-07T16:15:00Z,264.9,264.4,0,72.8,192.1,72.8,72.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
15127,368341N1200113W001,1143096,2011-02-24T00:00:00Z,264.9,264.4,0,71.4,193.5,71.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143095,2010-01-25T00:00:00Z,264.9,264.4,0,74,190.9,74,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143094,2009-09-16T00:00:00Z,264.9,264.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143093,2009-02-17T00:00:00Z,264.9,264.4,0,72.4,192.5,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143090,2008-02-15T00:00:00Z,264.9,264.4,0,71.2,193.7,71.2,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143091,2007-10-09T00:00:00Z,264.9,264.4,0,74.1,190.8,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143089,2007-02-01T00:00:00Z,264.9,264.4,0,68,196.9,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143092,2006-09-28T00:00:00Z,264.9,264.4,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143088,2006-01-25T00:00:00Z,264.9,264.4,0,65.7,199.2,65.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143087,2005-01-25T00:00:00Z,264.9,264.4,0,69.8,195.1,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143085,2004-01-26T00:00:00Z,264.9,264.4,0,70,194.9,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143086,2003-09-29T00:00:00Z,264.9,264.4,0,72.9,192,72.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143084,2003-01-21T00:00:00Z,264.9,264.4,0,66.6,198.3,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143083,2001-01-22T00:00:00Z,264.9,264.4,0,64.1,200.8,64.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143082,2000-01-25T00:00:00Z,264.9,264.4,0,62,202.9,62,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143081,1999-10-05T00:00:00Z,264.9,264.4,0,62.6,202.3,62.6,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143080,1999-01-27T00:00:00Z,264.9,264.4,0,61.5,203.4,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143079,1998-10-06T00:00:00Z,264.9,264.4,0,62.7,202.2,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143078,1998-01-20T00:00:00Z,264.9,264.4,0,59.2,205.7,59.2,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143077,1997-10-07T00:00:00Z,264.9,264.4,0,64,200.9,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143076,1997-01-14T00:00:00Z,264.9,264.4,0,63.1,201.8,63.1,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143075,1996-10-01T00:00:00Z,264.9,264.4,0,67.3,197.6,67.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143074,1996-01-12T00:00:00Z,264.9,264.4,0,65.9,199,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143073,1995-10-03T00:00:00Z,264.9,264.4,0,68.9,196,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143072,1995-01-20T00:00:00Z,264.9,264.4,0,68.9,196,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143071,1994-10-05T00:00:00Z,264.9,264.4,0,81.9,183,81.9,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143070,1994-01-25T00:00:00Z,264.9,264.4,0,68,196.9,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143069,1993-10-05T00:00:00Z,264.9,264.4,0,73.6,191.3,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143068,1993-01-26T00:00:00Z,264.9,264.4,0,80.9,184,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143067,1992-10-07T00:00:00Z,264.9,264.4,0,82.4,182.5,82.4,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143066,1992-01-28T00:00:00Z,264.9,264.4,0,80.1,184.8,80.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143065,1991-09-30T00:00:00Z,264.9,264.4,0,78.8,186.1,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143064,1991-01-28T00:00:00Z,264.9,264.4,0,77.6,187.3,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143063,1990-10-05T00:00:00Z,264.9,264.4,0,76.2,188.7,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143062,1990-01-24T00:00:00Z,264.9,264.4,0,73.6,191.3,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143061,1989-10-03T00:00:00Z,264.9,264.4,0,71,193.9,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143060,1989-01-25T00:00:00Z,264.9,264.4,0,70.7,194.2,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143059,1988-10-04T00:00:00Z,264.9,264.4,0,71,193.9,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15127,368341N1200113W001,1143058,1988-02-03T00:00:00Z,264.9,264.4,0,69,195.9,69,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
