STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26734,344358N1182215W001,1525151,2010-03-17T00:00:00Z,2477.83,2477.83,0,12.76,2465.07,12.76,12.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525152,2009-03-24T00:00:00Z,2477.83,2477.83,0,12.12,2465.71,12.12,12.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525149,2008-03-25T00:00:00Z,2477.83,2477.83,0,10.2,2467.63,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525150,2007-03-26T00:00:00Z,2477.83,2477.83,0,9.55,2468.28,9.55,9.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525148,2006-03-22T00:00:00Z,2477.83,2477.83,0,9.77,2468.06,9.77,9.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525147,2005-03-29T00:00:00Z,2477.83,2477.83,0,9.09,2468.74,9.09,9.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525146,1999-03-17T00:00:00Z,2477.83,2477.83,0,9.96,2467.87,9.96,9.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525145,1998-03-19T00:00:00Z,2477.83,2477.83,0,8.84,2468.99,8.84,8.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525144,1997-03-05T00:00:00Z,2477.83,2477.83,0,14.41,2463.42,14.41,14.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525143,1996-04-16T00:00:00Z,2477.83,2477.83,0,12.54,2465.29,12.54,12.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26734,344358N1182215W001,1525142,1995-04-19T00:00:00Z,2477.83,2477.83,0,10.56,2467.27,10.56,10.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
