STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20139,364881N1201477W001,2479684,2019-10-25T11:16:00Z,200.8,200.8,0,184,16.8,184,184,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2453766,2019-04-12T10:40:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20139,364881N1201477W001,2437019,2018-12-14T11:35:00Z,200.8,200.8,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20139,364881N1201477W001,2297279,2018-06-04T00:00:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20139,364881N1201477W001,2275730,2017-12-04T08:05:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20139,364881N1201477W001,2252906,2017-06-02T09:13:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20139,364881N1201477W001,2215684,2016-11-03T10:15:00Z,200.8,200.8,0,305,-104.2,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2197464,2016-05-25T10:35:00Z,200.8,200.8,0,290,-89.2,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2177037,2015-12-16T11:48:00Z,200.8,200.8,0,276,-75.2,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2110233,2014-12-29T15:18:00Z,200.8,200.8,0,269,-68.2,269,269,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2014630,2014-09-30T10:47:00Z,200.8,200.8,0,306.4,-105.6,306.4,306.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,1887327,2014-04-03T12:32:00Z,200.8,200.8,0,272.9,-72.1,272.9,272.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,1877792,2013-12-02T10:45:00Z,200.8,200.8,0,263,-62.2,263,263,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,1714197,2013-04-22T14:20:00Z,200.8,200.8,0,278,-77.2,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,79046,2012-11-28T09:20:00Z,200.8,200.8,0,245,-44.2,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,36325,2011-12-07T09:58:00Z,200.8,200.8,0,187,13.8,187,187,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,62073,2010-12-10T00:00:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
20139,364881N1201477W001,2179928,2009-12-10T00:00:00Z,200.8,200.8,0,245,-44.2,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2179929,2008-12-11T00:00:00Z,200.8,200.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2179930,2007-12-17T00:00:00Z,200.8,200.8,0,208,-7.2,208,208,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20139,364881N1201477W001,2179931,2006-12-19T00:00:00Z,200.8,200.8,0,156,44.8,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
