STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26759,377240N1187517W001,1682124,2007-11-15T00:00:00Z,6919.11,6919.11,0,4,6915.11,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682123,2007-07-13T00:00:00Z,6919.11,6919.11,0,4.67,6914.44,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682122,2007-04-11T00:00:00Z,6919.11,6919.11,0,2.5,6916.61,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682117,2006-11-10T00:00:00Z,6919.11,6919.11,0,3.47,6915.64,3.47,3.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682121,2006-08-07T00:00:00Z,6919.11,6919.11,0,4.11,6915,4.11,4.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682125,2006-04-13T00:00:00Z,6919.11,6919.11,0,0.23,6918.88,0.23,0.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682120,2005-11-22T00:00:00Z,6919.11,6919.11,0,3.99,6915.12,3.99,3.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682119,2005-07-11T00:00:00Z,6919.11,6919.11,0,5.17,6913.94,5.17,5.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682118,2005-04-13T00:00:00Z,6919.11,6919.11,0,1.5,6917.61,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682116,2000-04-13T00:00:00Z,6919.11,6919.11,0,1.91,6917.2,1.91,1.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682115,1999-11-27T00:00:00Z,6919.11,6919.11,0,3.21,6915.9,3.21,3.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682114,1999-07-16T00:00:00Z,6919.11,6919.11,0,3.71,6915.4,3.71,3.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682113,1999-04-04T00:00:00Z,6919.11,6919.11,0,1.47,6917.64,1.47,1.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26759,377240N1187517W001,1682112,1998-11-13T00:00:00Z,6919.11,6919.11,0,2.7,6916.41,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
