STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31598,348511N1166462W002,2623345,2020-03-16T12:18:00Z,1828.35,1828.35,0,125.29,1703.06,125.29,125.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2623344,2020-01-13T11:56:00Z,1828.35,1828.35,0,125.02,1703.33,125.02,125.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2490905,2019-10-08T13:30:00Z,1828.35,1828.35,0,131.23,1697.12,131.23,131.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2490904,2019-07-17T09:14:00Z,1828.35,1828.35,0,132.79,1695.56,132.79,132.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462828,2019-04-02T13:07:00Z,1828.35,1828.35,0,129.78,1698.57,129.78,129.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462829,2019-04-01T12:00:00Z,1828.35,1828.35,0,129.93,1698.42,129.93,129.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462830,2019-03-15T12:00:00Z,1828.35,1828.35,0,128.523,1699.83,128.523,128.523,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462831,2019-03-01T12:00:00Z,1828.35,1828.35,0,127.615,1700.74,127.615,127.615,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462832,2019-02-15T12:00:00Z,1828.35,1828.35,0,127.971,1700.38,127.971,127.971,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462833,2019-02-01T12:00:00Z,1828.35,1828.35,0,127.9,1700.45,127.9,127.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462834,2019-01-15T12:00:00Z,1828.35,1828.35,0,127.885,1700.47,127.885,127.885,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462835,2019-01-07T08:42:00Z,1828.35,1828.35,0,128.35,1700,128.35,128.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2462836,2019-01-01T12:00:00Z,1828.35,1828.35,0,128.085,1700.27,128.085,128.085,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2432336,2018-10-10T14:47:00Z,1828.35,1828.35,0,133.02,1695.33,133.02,133.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2432940,2018-10-01T12:00:00Z,1828.35,1828.35,0,133.177,1695.17,133.177,133.177,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2432941,2018-09-01T12:00:00Z,1828.35,1828.35,0,133.161,1695.19,133.161,133.161,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2432942,2018-08-01T12:00:00Z,1828.35,1828.35,0,133.428,1694.92,133.428,133.428,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
31598,348511N1166462W002,2433164,2018-07-10T10:09:00Z,1828.35,1828.35,0,133.58,1694.77,133.58,133.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
