STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18996,360653N1194285W002,93334,2011-02-01T15:45:00Z,233.233,232.733,0,121,112.233,121,120.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18996,360653N1194285W002,983464,2010-01-19T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983463,2009-02-16T00:00:00Z,233.23,232.73,0,120.4,112.83,120.4,119.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983460,2008-02-12T00:00:00Z,233.23,232.73,0,122,111.23,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983461,2007-10-09T00:00:00Z,233.23,232.73,0,121.3,111.93,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983459,2007-01-25T00:00:00Z,233.23,232.73,0,114.9,118.33,114.9,114.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983462,2006-10-03T00:00:00Z,233.23,232.73,0,114,119.23,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983458,2006-01-26T00:00:00Z,233.23,232.73,0,107.1,126.13,107.1,106.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983457,2005-02-26T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983455,2004-01-27T00:00:00Z,233.23,232.73,0,135,98.23,135,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983456,2003-09-17T00:00:00Z,233.23,232.73,0,184.6,48.63,184.6,184.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983454,2003-01-28T00:00:00Z,233.23,232.73,0,134.8,98.43,134.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983453,2001-01-25T00:00:00Z,233.23,232.73,0,69.1,164.13,69.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983452,2000-02-02T00:00:00Z,233.23,232.73,0,106,127.23,106,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983451,1999-10-05T00:00:00Z,233.23,232.73,0,93.8,139.43,93.8,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983450,1999-01-27T00:00:00Z,233.23,232.73,0,62.1,171.13,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983449,1998-10-12T00:00:00Z,233.23,232.73,0,71,162.23,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983448,1998-02-12T00:00:00Z,233.23,232.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
18996,360653N1194285W002,983447,1997-10-14T00:00:00Z,233.23,232.73,0,82.6,150.63,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
