STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51609,361576N1199856W001,2491853,2019-11-25T14:35:00Z,270.8,270.8,0,282.7,-11.9,282.7,282.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2472302,2019-06-11T14:15:00Z,270.8,270.8,0,308.05,-37.25,308.05,308.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2437117,2018-12-07T14:02:00Z,270.8,270.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2297404,2018-06-06T00:00:00Z,270.8,270.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234408,2016-12-13T11:15:00Z,270.8,270.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234409,2015-11-23T10:20:00Z,270.8,270.8,0,432,-161.2,432,432,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234410,2015-01-08T09:30:00Z,270.8,270.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234431,2014-10-03T11:53:00Z,270.8,270.8,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234411,2014-01-08T11:44:00Z,270.8,270.8,0,401,-130.2,401,401,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234412,2012-12-11T08:36:00Z,270.8,270.8,0,330,-59.2,330,330,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51609,361576N1199856W001,2234413,2011-12-08T00:00:00Z,270.8,270.8,0,234,36.8,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
