STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25893,340544N1172947W003,1633235,2009-12-11T00:00:00Z,992.58,992.58,0,90.34,902.24,90.34,90.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633234,2009-11-12T00:00:00Z,992.58,992.58,0,89.94,902.64,89.94,89.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633233,2009-10-23T00:00:00Z,992.58,992.58,0,89.83,902.75,89.83,89.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633232,2009-09-09T00:00:00Z,992.58,992.58,0,89.14,903.44,89.14,89.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633231,2009-08-18T00:00:00Z,992.58,992.58,0,88.92,903.66,88.92,88.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633230,2009-07-21T00:00:00Z,992.58,992.58,0,88.73,903.85,88.73,88.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633229,2009-06-17T00:00:00Z,992.58,992.58,0,88.91,903.67,88.91,88.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633228,2009-05-12T00:00:00Z,992.58,992.58,0,89.13,903.45,89.13,89.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633227,2009-04-16T00:00:00Z,992.58,992.58,0,89.35,903.23,89.35,89.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633226,2009-03-17T00:00:00Z,992.58,992.58,0,89.46,903.12,89.46,89.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633225,2009-02-18T00:00:00Z,992.58,992.58,0,89.67,902.91,89.67,89.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633224,2009-01-20T00:00:00Z,992.58,992.58,0,89.49,903.09,89.49,89.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633223,2008-12-08T00:00:00Z,992.58,992.58,0,89.18,903.4,89.18,89.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633222,2008-11-21T00:00:00Z,992.58,992.58,0,88.93,903.65,88.93,88.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633221,2008-10-15T00:00:00Z,992.58,992.58,0,88.33,904.25,88.33,88.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633220,2008-09-16T00:00:00Z,992.58,992.58,0,87.86,904.72,87.86,87.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633216,2008-08-11T00:00:00Z,992.58,992.58,0,87.08,905.5,87.08,87.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633217,2008-07-15T00:00:00Z,992.58,992.58,0,86.42,906.16,86.42,86.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633219,2008-06-16T00:00:00Z,992.58,992.58,0,86.38,906.2,86.38,86.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633184,2008-05-07T00:00:00Z,992.58,992.58,0,86.11,906.47,86.11,86.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633193,2008-04-16T00:00:00Z,992.58,992.58,0,86.16,906.42,86.16,86.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633192,2008-03-12T00:00:00Z,992.58,992.58,0,86.36,906.22,86.36,86.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633191,2008-02-21T00:00:00Z,992.58,992.58,0,86.72,905.86,86.72,86.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633190,2008-01-15T00:00:00Z,992.58,992.58,0,86.43,906.15,86.43,86.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633189,2007-12-12T00:00:00Z,992.58,992.58,0,86.49,906.09,86.49,86.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633188,2007-11-14T00:00:00Z,992.58,992.58,0,85.74,906.84,85.74,85.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633187,2007-10-11T00:00:00Z,992.58,992.58,0,84.86,907.72,84.86,84.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633175,2007-09-12T00:00:00Z,992.58,992.58,0,83.91,908.67,83.91,83.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633185,2007-08-15T00:00:00Z,992.58,992.58,0,82.97,909.61,82.97,82.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633194,2007-07-11T00:00:00Z,992.58,992.58,0,81.97,910.61,81.97,81.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633183,2007-06-13T00:00:00Z,992.58,992.58,0,81.2,911.38,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633182,2007-05-24T00:00:00Z,992.58,992.58,0,80.92,911.66,80.92,80.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633181,2007-04-16T00:00:00Z,992.58,992.58,0,80.85,911.73,80.85,80.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633180,2007-03-14T00:00:00Z,992.58,992.58,0,80.72,911.86,80.72,80.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633179,2007-02-12T00:00:00Z,992.58,992.58,0,80.5,912.08,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633178,2007-01-17T00:00:00Z,992.58,992.58,0,80.08,912.5,80.08,80.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633177,2006-12-19T00:00:00Z,992.58,992.58,0,79.54,913.04,79.54,79.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633176,2006-11-17T00:00:00Z,992.58,992.58,0,78.62,913.96,78.62,78.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633204,2006-10-30T00:00:00Z,992.58,992.58,0,78.03,914.55,78.03,78.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633206,2006-09-19T00:00:00Z,992.58,992.58,0,76.75,915.83,76.75,76.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633214,2006-08-24T00:00:00Z,992.58,992.58,0,75.69,916.89,75.69,75.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633186,2006-07-26T00:00:00Z,992.58,992.58,0,74.86,917.72,74.86,74.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633218,2006-06-22T00:00:00Z,992.58,992.58,0,74.63,917.95,74.63,74.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633213,2006-05-17T00:00:00Z,992.58,992.58,0,76.1,916.48,76.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633212,2006-04-19T00:00:00Z,992.58,992.58,0,76.92,915.66,76.92,76.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633211,2006-03-23T00:00:00Z,992.58,992.58,0,76.99,915.59,76.99,76.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633210,2006-02-21T00:00:00Z,992.58,992.58,0,76.18,916.4,76.18,76.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633209,2006-01-20T00:00:00Z,992.58,992.58,0,75.45,917.13,75.45,75.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633208,2005-12-21T00:00:00Z,992.58,992.58,0,75.02,917.56,75.02,75.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633207,2005-11-15T00:00:00Z,992.58,992.58,0,74.84,917.74,74.84,74.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633195,2005-10-26T00:00:00Z,992.58,992.58,0,75.21,917.37,75.21,75.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633205,2005-09-13T00:00:00Z,992.58,992.58,0,76.46,916.12,76.46,76.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633215,2005-08-23T00:00:00Z,992.58,992.58,0,77.39,915.19,77.39,77.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633203,2005-07-27T00:00:00Z,992.58,992.58,0,78.87,913.71,78.87,78.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633202,2005-06-23T00:00:00Z,992.58,992.58,0,81.38,911.2,81.38,81.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633201,2005-05-25T00:00:00Z,992.58,992.58,0,84.42,908.16,84.42,84.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633200,2005-04-18T00:00:00Z,992.58,992.58,0,87.66,904.92,87.66,87.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633199,2005-03-26T00:00:00Z,992.58,992.58,0,88.82,903.76,88.82,88.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633198,2005-02-24T00:00:00Z,992.58,992.58,0,89.82,902.76,89.82,89.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633197,2005-01-28T00:00:00Z,992.58,992.58,0,90.44,902.14,90.44,90.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25893,340544N1172947W003,1633196,2005-01-05T00:00:00Z,992.58,992.58,0,90.79,901.79,90.79,90.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
