STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19600,364449N1199596W001,1055798,1991-10-22T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055797,1991-01-11T00:00:00Z,206.79,205.29,0,76.7,130.09,76.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055796,1990-10-11T00:00:00Z,206.79,205.29,0,76.8,129.99,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055795,1990-01-30T00:00:00Z,206.79,205.29,0,50,156.79,50,48.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055794,1989-10-10T00:00:00Z,206.79,205.29,0,45.4,161.39,45.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055793,1989-02-21T00:00:00Z,206.79,205.29,0,39.8,166.99,39.8,38.3,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055792,1988-10-13T00:00:00Z,206.79,205.29,0,33,173.79,33,31.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055791,1988-02-18T00:00:00Z,206.79,205.29,0,40,166.79,40,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055790,1987-10-19T00:00:00Z,206.79,205.29,0,39,167.79,39,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055789,1987-02-25T00:00:00Z,206.79,205.29,0,44,162.79,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055788,1986-10-08T00:00:00Z,206.79,205.29,0,45,161.79,45,43.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055787,1986-02-24T00:00:00Z,206.79,205.29,0,45,161.79,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055786,1985-10-29T00:00:00Z,206.79,205.29,0,45,161.79,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055785,1985-02-21T00:00:00Z,206.79,205.29,0,44,162.79,44,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055784,1984-10-25T00:00:00Z,206.79,205.29,0,45,161.79,45,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055783,1984-02-15T00:00:00Z,206.79,205.29,0,53,153.79,53,51.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055782,1983-10-12T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055781,1983-03-28T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055780,1982-10-08T00:00:00Z,206.79,205.29,0,42,164.79,42,40.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055779,1982-02-02T00:00:00Z,206.79,205.29,0,34,172.79,34,32.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055778,1981-09-29T00:00:00Z,206.79,205.29,0,53,153.79,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19600,364449N1199596W001,1055777,1981-02-18T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055776,1980-10-03T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055775,1980-02-06T00:00:00Z,206.79,205.29,0,53,153.79,53,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055774,1979-10-03T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055773,1978-02-03T00:00:00Z,206.79,205.29,0,57,149.79,57,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055772,1977-10-12T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055771,1977-02-03T00:00:00Z,206.79,205.29,0,57.5,149.29,57.5,56,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055770,1976-10-20T00:00:00Z,206.79,205.29,0,56.5,150.29,56.5,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055769,1976-02-17T00:00:00Z,206.79,205.29,0,54.5,152.29,54.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055768,1975-02-20T00:00:00Z,206.79,205.29,0,57.5,149.29,57.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055767,1974-03-07T00:00:00Z,206.79,205.29,0,58,148.79,58,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055766,1973-03-13T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055765,1972-02-16T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055764,1971-03-01T00:00:00Z,206.79,205.29,0,53.5,153.29,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055763,1970-10-19T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055762,1970-03-04T00:00:00Z,206.79,205.29,0,49,157.79,49,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055761,1969-03-11T00:00:00Z,206.79,205.29,0,51.5,155.29,51.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055760,1968-03-11T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055759,1967-02-23T00:00:00Z,206.79,205.29,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055758,1966-02-08T00:00:00Z,206.79,205.29,0,49.2,157.59,49.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055757,1965-02-05T00:00:00Z,206.79,205.29,0,52,154.79,52,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19600,364449N1199596W001,1055756,1964-02-07T00:00:00Z,206.79,205.29,0,49.5,157.29,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
