STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14432,367052N1201152W001,2461480,2019-03-22T11:30:00Z,203.51,203.51,0,45,158.51,45,45,Casing leaking or wet,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"access pipe clogged, tape hung up on side entry",624,Bureau of Reclamation
14432,367052N1201152W001,2431831,2018-10-19T13:10:00Z,203.51,203.51,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,2290179,2018-03-13T11:40:00Z,203.51,203.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,"oil in casing, dry at 66",624,Bureau of Reclamation
14432,367052N1201152W001,2281374,2017-10-18T14:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,2256567,2017-03-12T11:20:00Z,203.51,203.51,63,106,160.51,43,43,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,2233804,2016-10-19T10:15:00Z,203.51,203.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,2197867,2016-03-31T21:00:00Z,203.51,203.51,0,166,37.51,166,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,2176224,2015-10-13T09:00:00Z,203.51,203.51,0,162,41.51,162,162,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Dry?,624,Bureau of Reclamation
14432,367052N1201152W001,2142968,2015-03-10T12:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1989298,2014-02-11T18:00:00Z,203.51,203.51,4,170,37.51,166,166,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171763,2011-02-18T00:00:00Z,203.51,203.51,0,131.3,72.21,131.3,131.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171762,2010-09-27T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171761,2010-01-22T00:00:00Z,203.51,203.51,0,131.2,72.31,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171760,2009-02-09T00:00:00Z,203.51,203.51,0,138,65.51,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEAREST WELL 1/4 MI,624,Bureau of Reclamation
14432,367052N1201152W001,1171758,2008-02-14T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171759,2007-10-15T00:00:00Z,203.51,203.51,0,152.1,51.41,152.1,152.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171757,2007-02-09T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171756,2006-02-08T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171755,2005-02-11T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171754,2003-09-19T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171751,2003-01-28T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14432,367052N1201152W001,1171753,2002-09-20T00:00:00Z,203.51,203.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
