STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39315,337700N1171812W001,2620613,2020-03-16T00:00:00Z,1425.35,1424.05,0,69.1,1356.25,69.1,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2488403,2019-10-10T00:00:00Z,1425.35,1424.05,0,69.1,1356.25,69.1,67.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2460462,2019-04-17T00:00:00Z,1425.35,1424.05,0,65.1,1360.25,65.1,63.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2426312,2018-11-14T00:00:00Z,1425.35,1424.05,0,68.6,1356.75,68.6,67.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2296437,2018-03-06T00:00:00Z,1425.35,1424.05,0,68.2,1357.15,68.2,66.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2274796,2017-10-04T00:00:00Z,1425.35,1424.05,0,65.2,1360.15,65.2,63.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2247039,2017-03-23T00:00:00Z,1425.35,1424.05,0,66.9,1358.45,66.9,65.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2246182,2016-10-10T00:00:00Z,1425.35,1424.05,0,76.3,1349.05,76.3,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2245844,2016-04-05T00:00:00Z,1425.35,1424.05,0,75.5,1349.85,75.5,74.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2168401,2015-09-22T00:00:00Z,1425.35,1424.05,0,73.5,1351.85,73.5,72.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2136355,2015-02-18T00:00:00Z,1425.35,1424.05,0,70.4,1354.95,70.4,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,2025828,2014-09-09T00:00:00Z,1425.35,1424.05,0,70.6,1354.75,70.6,69.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,1990835,2014-03-10T00:00:00Z,1425.35,1424.05,0,63.3,1362.05,63.3,62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,1816883,2013-10-24T00:00:00Z,1425.35,1424.05,0,62.7,1362.65,62.7,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,1725355,2013-03-19T00:00:00Z,1425.35,1424.05,0,70.2,1355.15,70.2,68.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,90102,2012-10-18T00:00:00Z,1425.35,1424.05,0,61.4,1363.95,61.4,60.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,56889,2012-02-23T00:00:00Z,1425.35,1424.05,0,63.6,1361.75,63.6,62.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
39315,337700N1171812W001,31811,2011-10-13T00:00:00Z,1425.35,1424.05,0,67.9,1357.45,67.9,66.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
