STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20443,365372N1203702W001,1017422,1978-06-26T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
20443,365372N1203702W001,1017421,1977-10-06T00:00:00Z,297.72,296.72,0,270,27.72,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20443,365372N1203702W001,1017420,1977-08-12T00:00:00Z,297.72,296.72,0,274,23.72,274,273,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20443,365372N1203702W001,1017419,1977-07-19T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017418,1977-06-10T00:00:00Z,297.72,296.72,0,334,-36.28,334,333,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017417,1976-12-17T00:00:00Z,297.72,296.72,0,231,66.72,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017416,1975-12-18T00:00:00Z,297.72,296.72,0,240,57.72,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017415,1974-12-20T00:00:00Z,297.72,296.72,0,186,111.72,186,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017414,1974-02-06T00:00:00Z,297.72,296.72,0,276,21.72,276,275,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017413,1973-02-20T00:00:00Z,297.72,296.72,0,333,-35.28,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017412,1972-01-11T00:00:00Z,297.72,296.72,0,395,-97.28,395,394,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017411,1970-12-18T00:00:00Z,297.72,296.72,0,436,-138.28,436,435,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017410,1969-12-12T00:00:00Z,297.72,296.72,0,389,-91.28,389,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017409,1968-12-20T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017408,1967-12-21T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017407,1966-12-30T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017406,1965-12-28T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017405,1965-12-18T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017404,1964-12-16T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017403,1963-12-17T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20443,365372N1203702W001,1017402,1962-03-27T00:00:00Z,297.72,296.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
