STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39065,350844N1191901W001,1092138,1985-01-01T00:00:00Z,468.46,467.46,0,240,228.46,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39065,350844N1191901W001,1092137,1982-12-01T00:00:00Z,468.46,467.46,0,249,219.46,249,248,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39065,350844N1191901W001,1092136,1981-09-24T00:00:00Z,468.46,467.46,0,337,131.46,337,336,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39065,350844N1191901W001,1092135,1980-10-08T00:00:00Z,468.46,467.46,0,315,153.46,315,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39065,350844N1191901W001,1092134,1980-02-18T00:00:00Z,468.46,467.46,0,349,119.46,349,348,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
39065,350844N1191901W001,1092133,1964-09-17T00:00:00Z,468.46,467.46,0,416,52.46,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39065,350844N1191901W001,1092132,1964-01-20T00:00:00Z,468.46,467.46,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
39065,350844N1191901W001,1092131,1963-09-17T00:00:00Z,468.46,467.46,0,416,52.46,416,415,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39065,350844N1191901W001,1092130,1963-01-28T00:00:00Z,468.46,467.46,0,297,171.46,297,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39065,350844N1191901W001,1092129,1962-10-04T00:00:00Z,468.46,467.46,0,362,106.46,362,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
39065,350844N1191901W001,1092128,1962-01-30T00:00:00Z,468.46,467.46,0,384.1,84.36,384.1,383.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
