STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34881,396718N1202721W001,2119755,2015-03-23T00:00:00Z,5004.2,5003.7,16.9,110,4911.1,93.1,92.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,2020270,2014-10-20T17:00:00Z,5004.2,5003.7,14.5,110,4908.7,95.5,95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1880753,2014-03-14T00:00:00Z,5004.2,5003.7,7,100,4911.2,93,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1797095,2013-10-21T00:00:00Z,5004.2,5003.7,0,100,4904.2,100,99.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1684414,2013-03-25T00:00:00Z,5004.17,5003.67,10.1,100,4914.27,89.9,89.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,69355,2012-10-30T00:00:00Z,5004.17,5003.67,3.7,95,4912.87,91.3,90.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,59937,2012-04-17T00:00:00Z,5004.17,5003.67,14.7,100,4918.87,85.3,84.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,39785,2011-10-18T00:00:00Z,5004.17,5003.67,0,93,4911.17,93,92.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751521,2011-10-18T00:00:00Z,5004.2,5003.7,0,93,4911.2,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751520,2011-04-25T00:00:00Z,5004.2,5003.7,0,90.5,4913.7,90.5,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751519,2010-10-25T00:00:00Z,5004.2,5003.7,0,90.7,4913.5,90.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751518,2010-04-06T00:00:00Z,5004.2,5003.7,0,87.5,4916.7,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751517,2009-10-28T00:00:00Z,5004.2,5003.7,0,91.3,4912.9,91.3,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751516,2009-04-13T00:00:00Z,5004.2,5003.7,0,87,4917.2,87,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751515,2008-10-27T00:00:00Z,5004.2,5003.7,0,91,4913.2,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751513,2008-04-09T00:00:00Z,5004.2,5003.7,0,92,4912.2,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751514,2007-10-25T00:00:00Z,5004.2,5003.7,0,92.8,4911.4,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751512,2007-04-10T00:00:00Z,5004.2,5003.7,0,86.6,4917.6,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751511,2006-10-18T00:00:00Z,5004.2,5003.7,0,93,4911.2,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751510,2006-04-18T00:00:00Z,5004.2,5003.7,0,83.5,4920.7,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751509,2005-10-27T00:00:00Z,5004.2,5003.7,0,88,4916.2,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751508,2005-04-05T00:00:00Z,5004.2,5003.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751507,2004-10-15T00:00:00Z,5004.2,5003.7,0,90.8,4913.4,90.8,90.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751506,2004-04-07T00:00:00Z,5004.2,5003.7,0,85.1,4919.1,85.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751505,2003-10-29T00:00:00Z,5004.2,5003.7,0,88.4,4915.8,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751504,2003-03-28T00:00:00Z,5004.2,5003.7,0,93.1,4911.1,93.1,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751503,2002-10-23T00:00:00Z,5004.2,5003.7,0,90.3,4913.9,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751502,2002-03-26T00:00:00Z,5004.2,5003.7,0,84.1,4920.1,84.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751501,2001-10-18T00:00:00Z,5004.2,5003.7,0,89.1,4915.1,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751500,2001-03-27T00:00:00Z,5004.2,5003.7,0,83.2,4921,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751499,2000-10-19T00:00:00Z,5004.2,5003.7,0,85.7,4918.5,85.7,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751498,2000-03-26T00:00:00Z,5004.2,5003.7,0,81.2,4923,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751496,1999-10-12T00:00:00Z,5004.2,5003.7,0,84.9,4919.3,84.9,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751497,1999-04-14T00:00:00Z,5004.2,5003.7,0,83.8,4920.4,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751495,1998-10-13T00:00:00Z,5004.2,5003.7,0,84.5,4919.7,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751494,1998-05-15T00:00:00Z,5004.2,5003.7,0,81.4,4922.8,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751493,1997-10-17T00:00:00Z,5004.2,5003.7,0,85.5,4918.7,85.5,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751492,1997-04-05T00:00:00Z,5004.2,5003.7,0,80.9,4923.3,80.9,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751456,1996-10-30T00:00:00Z,5004.2,5003.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751491,1996-05-08T00:00:00Z,5004.2,5003.7,0,81.8,4922.4,81.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751490,1995-10-26T00:00:00Z,5004.2,5003.7,0,86.3,4917.9,86.3,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751489,1995-06-02T00:00:00Z,5004.2,5003.7,0,83.9,4920.3,83.9,83.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751488,1994-10-29T00:00:00Z,5004.2,5003.7,0,97.1,4907.1,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751487,1994-03-31T00:00:00Z,5004.2,5003.7,0,85.8,4918.4,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751486,1993-10-20T00:00:00Z,5004.2,5003.7,0,89.4,4914.8,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751485,1993-04-21T00:00:00Z,5004.2,5003.7,0,85.6,4918.6,85.6,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751484,1992-10-22T00:00:00Z,5004.2,5003.7,0,92.1,4912.1,92.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751483,1992-03-25T00:00:00Z,5004.2,5003.7,0,86,4918.2,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751482,1991-10-21T00:00:00Z,5004.2,5003.7,0,89.7,4914.5,89.7,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751481,1991-04-09T00:00:00Z,5004.2,5003.7,0,85.1,4919.1,85.1,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
34881,396718N1202721W001,1751480,1991-02-26T00:00:00Z,5004.2,5003.7,0,85.8,4918.4,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751479,1990-10-25T00:00:00Z,5004.2,5003.7,0,89.4,4914.8,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751478,1990-04-12T00:00:00Z,5004.2,5003.7,0,83.8,4920.4,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751477,1989-09-26T00:00:00Z,5004.2,5003.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751476,1989-04-16T00:00:00Z,5004.2,5003.7,0,95,4909.2,95,94.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751475,1988-11-05T00:00:00Z,5004.2,5003.7,0,94,4910.2,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751474,1988-03-23T00:00:00Z,5004.2,5003.7,0,83.2,4921,83.2,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751473,1987-10-20T00:00:00Z,5004.2,5003.7,0,91.1,4913.1,91.1,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751472,1987-04-07T00:00:00Z,5004.2,5003.7,0,80.7,4923.5,80.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751471,1986-10-02T00:00:00Z,5004.2,5003.7,0,86.1,4918.1,86.1,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751470,1986-04-01T00:00:00Z,5004.2,5003.7,0,81,4923.2,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751469,1985-10-05T00:00:00Z,5004.2,5003.7,0,83.8,4920.4,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751468,1985-03-26T00:00:00Z,5004.2,5003.7,0,78.6,4925.6,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
34881,396718N1202721W001,1751467,1984-10-02T00:00:00Z,5004.2,5003.7,0,87.1,4917.1,87.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751466,1984-03-13T00:00:00Z,5004.2,5003.7,0,81.7,4922.5,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751465,1983-09-27T00:00:00Z,5004.2,5003.7,0,81.2,4923,81.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751464,1983-04-13T00:00:00Z,5004.2,5003.7,0,80.2,4924,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751463,1982-10-06T00:00:00Z,5004.2,5003.7,0,84.3,4919.9,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751462,1982-04-28T00:00:00Z,5004.2,5003.7,0,84.3,4919.9,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751461,1981-10-08T00:00:00Z,5004.2,5003.7,0,91,4913.2,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751460,1981-09-16T00:00:00Z,5004.2,5003.7,0,92,4912.2,92,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751459,1981-08-27T00:00:00Z,5004.2,5003.7,0,84.6,4919.6,84.6,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751458,1981-08-11T00:00:00Z,5004.2,5003.7,0,88,4916.2,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34881,396718N1202721W001,1751457,1981-04-24T00:00:00Z,5004.2,5003.7,0,88,4916.2,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
