STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37635,351047N1190693W001,664076,2004-01-16T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664077,2003-11-13T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664075,2001-01-08T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664074,2000-01-06T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664073,1999-10-05T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664072,1999-01-19T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664071,1998-10-19T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664070,1998-01-27T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664069,1993-10-05T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664068,1993-02-02T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664067,1992-10-13T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
37635,351047N1190693W001,664066,1992-01-28T00:00:00Z,305.38,305.38,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
