STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21895,360706N1202149W001,2615426,2020-03-13T09:30:00Z,676.06,675.06,0,369.4,306.66,369.4,368.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2527008,2019-10-31T20:57:00Z,676.06,675.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2454778,2019-03-21T16:49:00Z,676.06,675.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Field planted.,1,Department of Water Resources
21895,360706N1202149W001,2432048,2018-10-30T18:03:00Z,676.06,675.06,0,377.6,298.46,377.6,376.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No road; in field.,1,Department of Water Resources
21895,360706N1202149W001,2287764,2018-03-27T21:46:00Z,676.06,675.06,0,360,316.06,360,359,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,No road; in field.,1,Department of Water Resources
21895,360706N1202149W001,2272207,2017-10-20T17:30:00Z,676.06,675.06,0,362,314.06,362,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2241707,2017-04-12T12:00:00Z,676.06,675.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Road Inaccessible,1,Department of Water Resources
21895,360706N1202149W001,2188857,2016-02-24T12:00:00Z,676.06,675.06,0,354,322.06,354,353,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2176439,2015-10-27T12:00:00Z,676.06,675.06,0,359,317.06,359,358,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2134413,2015-02-24T00:00:00Z,676.06,675.06,0,350.2,325.86,350.2,349.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,2108099,2014-12-09T12:00:00Z,676.06,675.06,0,350,326.06,350,349,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,1812446,2013-12-09T12:00:00Z,676.06,675.06,0,348,328.06,348,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,1723461,2013-04-17T12:00:00Z,676.06,675.06,0,344.9,331.16,344.9,343.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,1724032,2013-01-08T12:00:00Z,676.06,675.06,0,344,332.06,344,343,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976245,2011-12-12T00:00:00Z,676.06,675.06,0,341,335.06,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976244,2010-12-08T00:00:00Z,676.06,675.06,0,339,337.06,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976243,2009-12-22T00:00:00Z,676.06,675.06,0,334,342.06,334,333,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976242,2008-12-11T00:00:00Z,676.06,675.06,0,335,341.06,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976241,2007-11-28T00:00:00Z,676.06,675.06,0,338,338.06,338,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976239,2006-12-13T00:00:00Z,676.06,675.06,0,335,341.06,335,334,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976240,2005-12-05T00:00:00Z,676.06,675.06,0,331,345.06,331,330,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976238,2004-12-06T00:00:00Z,676.06,675.06,0,333,343.06,333,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976237,2003-12-10T00:00:00Z,676.06,675.06,0,328,348.06,328,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976236,2001-12-11T00:00:00Z,676.06,675.06,0,327,349.06,327,326,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976235,1999-11-17T00:00:00Z,676.06,675.06,0,333,343.06,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976234,1998-12-07T00:00:00Z,676.06,675.06,0,344,332.06,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976233,1997-12-12T00:00:00Z,676.06,675.06,0,347,329.06,347,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976232,1996-12-20T00:00:00Z,676.06,675.06,0,349,327.06,349,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976231,1996-01-18T00:00:00Z,676.06,675.06,0,352,324.06,352,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976230,1994-12-28T00:00:00Z,676.06,675.06,0,356,320.06,356,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976229,1993-12-09T00:00:00Z,676.06,675.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976228,1992-12-10T00:00:00Z,676.06,675.06,0,355,321.06,355,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976227,1991-12-18T00:00:00Z,676.06,675.06,0,354,322.06,354,353,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976226,1990-12-13T00:00:00Z,676.06,675.06,0,350,326.06,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976225,1989-12-09T00:00:00Z,676.06,675.06,0,346,330.06,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976224,1988-12-05T00:00:00Z,676.06,675.06,0,350,326.06,350,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976223,1987-12-08T00:00:00Z,676.06,675.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976222,1987-10-27T00:00:00Z,676.06,675.06,0,361,315.06,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976221,1986-12-03T00:00:00Z,676.06,675.06,0,341,335.06,341,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976220,1985-12-19T00:00:00Z,676.06,675.06,0,362,314.06,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21895,360706N1202149W001,976219,1984-12-28T00:00:00Z,676.06,675.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
