STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34385,363892N1202838W001,884316,2008-12-02T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884315,1994-11-18T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884314,1993-11-22T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884313,1992-11-24T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884312,1991-12-13T00:00:00Z,346.09,345.09,0,414,-67.91,414,413,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884311,1990-11-21T00:00:00Z,346.09,345.09,0,372,-25.91,372,371,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884310,1990-01-29T00:00:00Z,346.09,345.09,0,282,64.09,282,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884309,1989-01-09T00:00:00Z,346.09,345.09,0,259,87.09,259,258,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884308,1987-12-30T00:00:00Z,346.09,345.09,0,266,80.09,266,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884307,1986-12-11T00:00:00Z,346.09,345.09,0,267,79.09,267,266,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884306,1985-12-10T00:00:00Z,346.09,345.09,0,270,76.09,270,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884305,1984-12-11T00:00:00Z,346.09,345.09,0,273,73.09,273,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884304,1982-12-07T00:00:00Z,346.09,345.09,0,297,49.09,297,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884303,1981-12-10T00:00:00Z,346.09,345.09,0,327,19.09,327,326,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884302,1980-12-22T00:00:00Z,346.09,345.09,0,331,15.09,331,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884301,1980-01-28T00:00:00Z,346.09,345.09,0,361,-14.91,361,360,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884300,1978-12-22T00:00:00Z,346.09,345.09,0,385,-38.91,385,384,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34385,363892N1202838W001,884299,1974-12-20T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34385,363892N1202838W001,884298,1974-02-07T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34385,363892N1202838W001,884297,1973-02-23T00:00:00Z,346.09,345.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34385,363892N1202838W001,884296,1972-01-04T00:00:00Z,346.09,345.09,0,543,-196.91,543,542,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
