STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18296,365744N1193957W001,1032766,1975-10-02T00:00:00Z,347.63,347.63,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032765,1975-02-01T00:00:00Z,347.63,347.63,0,15.2,332.43,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032764,1974-10-04T00:00:00Z,347.63,347.63,0,13,334.63,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032763,1974-03-01T00:00:00Z,347.63,347.63,0,18.8,328.83,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032762,1973-11-03T00:00:00Z,347.63,347.63,0,16,331.63,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18296,365744N1193957W001,1032761,1973-02-28T00:00:00Z,347.63,347.63,0,36.7,310.93,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032760,1972-10-04T00:00:00Z,347.63,347.63,0,36.3,311.33,36.3,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032759,1972-03-01T00:00:00Z,347.63,347.63,0,21.7,325.93,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032758,1971-03-04T00:00:00Z,347.63,347.63,0,14.6,333.03,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032757,1970-10-02T00:00:00Z,347.63,347.63,0,9.3,338.33,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032756,1970-03-04T00:00:00Z,347.63,347.63,0,6.2,341.43,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032755,1969-03-28T00:00:00Z,347.63,347.63,0,13.8,333.83,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032754,1968-02-28T00:00:00Z,347.63,347.63,0,18.4,329.23,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032753,1967-02-28T00:00:00Z,347.63,347.63,0,35.6,312.03,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032752,1966-01-29T00:00:00Z,347.63,347.63,0,29.1,318.53,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032751,1965-02-26T00:00:00Z,347.63,347.63,0,41.7,305.93,41.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032750,1964-02-27T00:00:00Z,347.63,347.63,0,31.2,316.43,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032749,1963-02-27T00:00:00Z,347.63,347.63,0,44.7,302.93,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032748,1962-02-28T00:00:00Z,347.63,347.63,0,60.1,287.53,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032747,1961-09-29T00:00:00Z,347.63,347.63,0,61.2,286.43,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032746,1961-02-27T00:00:00Z,347.63,347.63,0,49.3,298.33,49.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032745,1960-10-29T00:00:00Z,347.63,347.63,0,54,293.63,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032744,1959-10-31T00:00:00Z,347.63,347.63,0,32.2,315.43,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032743,1959-02-28T00:00:00Z,347.63,347.63,0,11.3,336.33,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032742,1958-11-04T00:00:00Z,347.63,347.63,0,8.4,339.23,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032741,1958-02-28T00:00:00Z,347.63,347.63,0,18.3,329.33,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032740,1958-01-31T00:00:00Z,347.63,347.63,0,18.2,329.43,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032739,1957-12-31T00:00:00Z,347.63,347.63,0,17.6,330.03,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032738,1957-11-27T00:00:00Z,347.63,347.63,0,16.8,330.83,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032737,1957-10-31T00:00:00Z,347.63,347.63,0,16.2,331.43,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18296,365744N1193957W001,1032736,1957-09-30T00:00:00Z,347.63,347.63,0,15.4,332.23,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
