STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25125,338687N1180080W001,1507040,1978-09-07T00:00:00Z,72,72,0,118,-46,118,118,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507039,1978-09-07T00:00:00Z,72,72,0,102,-30,102,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507038,1978-07-31T00:00:00Z,72,72,0,115,-43,115,115,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507037,1978-07-31T00:00:00Z,72,72,0,93,-21,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507036,1978-05-31T00:00:00Z,72,72,0,130,-58,130,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507035,1978-05-31T00:00:00Z,72,72,0,73,-1,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507034,1978-04-07T00:00:00Z,72,72,0,70,2,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507033,1978-03-06T00:00:00Z,72,72,0,73,-1,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507032,1978-02-06T00:00:00Z,72,72,0,81,-9,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507031,1977-07-11T00:00:00Z,72,72,0,125,-53,125,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507030,1977-07-11T00:00:00Z,72,72,0,105,-33,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507028,1977-06-06T00:00:00Z,72,72,0,104,-32,104,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507029,1977-06-06T00:00:00Z,72,72,0,153,-81,153,153,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507026,1977-05-05T00:00:00Z,72,72,0,103,-31,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507027,1977-05-05T00:00:00Z,72,72,0,127,-55,127,127,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507025,1977-04-04T00:00:00Z,72,72,0,120,-48,120,120,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507024,1977-04-04T00:00:00Z,72,72,0,94,-22,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507023,1977-03-07T00:00:00Z,72,72,0,150,-78,150,150,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507022,1977-03-07T00:00:00Z,72,72,0,95,-23,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507021,1977-02-01T00:00:00Z,72,72,0,120,-48,120,120,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507020,1977-02-01T00:00:00Z,72,72,0,98,-26,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507018,1977-01-01T00:00:00Z,72,72,0,97,-25,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507019,1977-01-01T00:00:00Z,72,72,0,119,-47,119,119,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507017,1976-12-01T00:00:00Z,72,72,0,122,-50,122,122,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507016,1976-12-01T00:00:00Z,72,72,0,98,-26,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507015,1976-11-07T00:00:00Z,72,72,0,144,-72,144,144,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507014,1976-11-07T00:00:00Z,72,72,0,96,-24,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507013,1976-10-01T00:00:00Z,72,72,0,117,-45,117,117,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507012,1976-10-01T00:00:00Z,72,72,0,95,-23,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507010,1976-09-07T00:00:00Z,72,72,0,109,-37,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507011,1976-09-07T00:00:00Z,72,72,0,130,-58,130,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507009,1976-08-02T00:00:00Z,72,72,0,129,-57,129,129,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507008,1976-08-02T00:00:00Z,72,72,0,107,-35,107,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507006,1976-01-02T00:00:00Z,72,72,0,89,-17,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507007,1976-01-02T00:00:00Z,72,72,0,110,-38,110,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507004,1975-12-01T00:00:00Z,72,72,0,93,-21,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507005,1975-12-01T00:00:00Z,72,72,0,112,-40,112,112,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507003,1975-11-03T00:00:00Z,72,72,0,114,-42,114,114,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507002,1975-11-03T00:00:00Z,72,72,0,96,-24,96,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507001,1975-10-01T00:00:00Z,72,72,0,120,-48,120,120,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1507000,1975-10-01T00:00:00Z,72,72,0,103,-31,103,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506999,1975-09-01T00:00:00Z,72,72,0,121,-49,121,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506998,1975-09-01T00:00:00Z,72,72,0,105,-33,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506996,1975-08-04T00:00:00Z,72,72,0,105,-33,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506997,1975-08-04T00:00:00Z,72,72,0,121,-49,121,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506995,1975-07-01T00:00:00Z,72,72,0,116,-44,116,116,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506994,1975-07-01T00:00:00Z,72,72,0,100,-28,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506992,1975-06-07T00:00:00Z,72,72,0,97,-25,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506993,1975-06-07T00:00:00Z,72,72,0,114,-42,114,114,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506990,1975-05-01T00:00:00Z,72,72,0,85,-13,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506991,1975-05-01T00:00:00Z,72,72,0,104,-32,104,104,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506989,1975-04-02T00:00:00Z,72,72,0,100,-28,100,100,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506988,1975-04-02T00:00:00Z,72,72,0,83,-11,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506986,1975-03-07T00:00:00Z,72,72,0,82,-10,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506987,1975-03-07T00:00:00Z,72,72,0,101,-29,101,101,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506985,1975-02-01T00:00:00Z,72,72,0,101,-29,101,101,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506984,1975-02-01T00:00:00Z,72,72,0,82,-10,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506982,1975-01-07T00:00:00Z,72,72,0,78,-6,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506983,1975-01-07T00:00:00Z,72,72,0,114,-42,114,114,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506981,1974-12-04T00:00:00Z,72,72,0,114,-42,114,114,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506980,1974-12-04T00:00:00Z,72,72,0,82,-10,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506978,1974-11-01T00:00:00Z,72,72,0,88,-16,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506979,1974-11-01T00:00:00Z,72,72,0,104,-32,104,104,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506977,1973-01-01T00:00:00Z,72,72,0,122,-50,122,122,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506976,1973-01-01T00:00:00Z,72,72,0,85,-13,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506974,1972-12-07T00:00:00Z,72,72,0,92,-20,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506975,1972-12-07T00:00:00Z,72,72,0,122,-50,122,122,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506973,1972-10-07T00:00:00Z,72,72,0,123,-51,123,123,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506972,1972-10-07T00:00:00Z,72,72,0,85,-13,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506971,1972-09-07T00:00:00Z,72,72,0,122,-50,122,122,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506970,1972-09-07T00:00:00Z,72,72,0,92,-20,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506969,1972-07-03T00:00:00Z,72,72,0,89,-17,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506968,1971-10-07T00:00:00Z,72,72,0,117,-45,117,117,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506967,1971-10-07T00:00:00Z,72,72,0,80,-8,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506966,1971-07-01T00:00:00Z,72,72,0,106,-34,106,106,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25125,338687N1180080W001,1506965,1971-07-01T00:00:00Z,72,72,0,67,5,67,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
