STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23640,352541N1188282W001,652185,1960-02-04T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652184,1959-09-30T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652183,1959-02-04T00:00:00Z,525.62,525.62,0,245.3,280.32,245.3,245.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652182,1958-12-02T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652181,1958-09-29T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652180,1958-02-03T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652179,1957-09-25T00:00:00Z,525.62,525.62,0,252,273.62,252,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652178,1957-02-07T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652177,1956-10-01T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652176,1955-02-07T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652175,1954-09-14T00:00:00Z,525.62,525.62,0,241.1,284.52,241.1,241.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652174,1953-09-16T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652173,1952-09-30T00:00:00Z,525.62,525.62,0,283,242.62,283,283,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652172,1951-10-03T00:00:00Z,525.62,525.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652171,1950-12-02T00:00:00Z,525.62,525.62,0,268,257.62,268,268,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652170,1950-10-01T00:00:00Z,525.62,525.62,0,271.5,254.12,271.5,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652169,1949-09-10T00:00:00Z,525.62,525.62,0,264.8,260.82,264.8,264.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652168,1938-06-27T00:00:00Z,525.62,525.62,0,204.5,321.12,204.5,204.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652167,1938-04-28T00:00:00Z,525.62,525.62,0,199.5,326.12,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652166,1938-03-24T00:00:00Z,525.62,525.62,0,199,326.62,199,199,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23640,352541N1188282W001,652165,1935-12-21T00:00:00Z,525.62,525.62,0,191.5,334.12,191.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
