STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2940,342700N1186765W002,1656434,1984-03-28T00:00:00Z,1018.45,1018.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656433,1984-01-30T00:00:00Z,1018.45,1018.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656432,1983-12-02T00:00:00Z,1018.45,1018.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656431,1983-10-10T00:00:00Z,1018.45,1018.45,0,14.9,1003.55,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656430,1983-08-03T00:00:00Z,1018.45,1018.45,0,14.6,1003.85,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656429,1983-05-25T00:00:00Z,1018.45,1018.45,0,14,1004.45,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656428,1983-04-11T00:00:00Z,1018.45,1018.45,0,13.5,1004.95,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656427,1983-02-16T00:00:00Z,1018.45,1018.45,0,14.4,1004.05,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656426,1982-12-06T00:00:00Z,1018.45,1018.45,0,15.8,1002.65,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656425,1982-09-24T00:00:00Z,1018.45,1018.45,0,15.6,1002.85,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656424,1982-07-29T00:00:00Z,1018.45,1018.45,0,15.2,1003.25,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656423,1982-06-02T00:00:00Z,1018.45,1018.45,0,14.9,1003.55,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656422,1982-03-23T00:00:00Z,1018.45,1018.45,0,14.9,1003.55,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656421,1982-01-29T00:00:00Z,1018.45,1018.45,0,15.4,1003.05,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656420,1981-12-03T00:00:00Z,1018.45,1018.45,0,15.7,1002.75,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656419,1981-10-13T00:00:00Z,1018.45,1018.45,0,15.7,1002.75,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656418,1981-07-28T00:00:00Z,1018.45,1018.45,0,15.5,1002.95,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656417,1981-06-05T00:00:00Z,1018.45,1018.45,0,14.7,1003.75,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656416,1981-03-26T00:00:00Z,1018.45,1018.45,0,14.2,1004.25,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656415,1981-02-11T00:00:00Z,1018.45,1018.45,0,14.4,1004.05,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656414,1980-12-10T00:00:00Z,1018.45,1018.45,0,14.6,1003.85,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656413,1980-10-06T00:00:00Z,1018.45,1018.45,0,14.9,1003.55,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656412,1980-07-25T00:00:00Z,1018.45,1018.45,0,14.6,1003.85,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656411,1980-05-22T00:00:00Z,1018.45,1018.45,0,14.1,1004.35,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656410,1980-03-27T00:00:00Z,1018.45,1018.45,0,12.7,1005.75,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656409,1980-02-04T00:00:00Z,1018.45,1018.45,0,14.5,1003.95,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656408,1979-12-11T00:00:00Z,1018.45,1018.45,0,15.5,1002.95,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656407,1979-10-17T00:00:00Z,1018.45,1018.45,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656406,1979-08-20T00:00:00Z,1018.45,1018.45,0,15,1003.45,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656405,1979-06-05T00:00:00Z,1018.45,1018.45,0,14.3,1004.15,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2940,342700N1186765W002,1656404,1979-02-09T00:00:00Z,1018.45,1018.45,0,13,1005.45,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
