STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47406,363140N1200396W001,2491925,2019-11-06T12:51:00Z,273.9,273.9,0,328.92,-55.02,328.92,328.92,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2471705,2019-06-05T11:21:00Z,273.9,273.9,0,302.6,-28.7,302.6,302.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2437822,2018-12-11T00:00:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2305023,2018-06-07T00:00:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2279171,2017-12-18T10:54:00Z,273.9,273.9,0,287.42,-13.52,287.42,287.42,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2228233,2017-01-03T13:17:00Z,273.9,273.9,0,389.4,-115.5,389.4,389.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2196278,2016-05-17T12:17:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2156680,2015-10-13T11:49:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2112811,2015-01-20T08:40:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,1880725,2013-12-17T11:33:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,93167,2013-01-15T10:04:00Z,273.9,273.9,0,326,-52.1,326,326,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,36824,2011-12-12T00:00:00Z,273.9,273.9,0,240,33.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2279172,2010-11-15T00:00:00Z,273.9,273.9,0,311,-37.1,311,311,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2279173,2009-11-24T00:00:00Z,273.9,273.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47406,363140N1200396W001,2279174,2008-12-08T00:00:00Z,273.9,273.9,0,321,-47.1,321,321,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
