STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11305,370343N1207963W001,1215336,1969-10-07T00:00:00Z,110.15,109.35,0,4.7,105.45,4.7,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215335,1969-03-19T00:00:00Z,110.15,109.35,0,3.5,106.65,3.5,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215334,1968-10-07T00:00:00Z,110.15,109.35,0,4,106.15,4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215333,1968-03-18T00:00:00Z,110.15,109.35,0,3.9,106.25,3.9,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215332,1967-10-09T00:00:00Z,110.15,109.35,0,3.3,106.85,3.3,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215331,1967-03-22T00:00:00Z,110.15,109.35,0,2.8,107.35,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215330,1966-10-20T00:00:00Z,110.15,109.35,0,6.1,104.05,6.1,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215329,1966-03-11T00:00:00Z,110.15,109.35,0,4.2,105.95,4.2,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215328,1965-10-18T00:00:00Z,110.15,109.35,0,3,107.15,3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215327,1965-03-11T00:00:00Z,110.15,109.35,0,3.4,106.75,3.4,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215326,1964-10-15T00:00:00Z,110.15,109.35,0,4.6,105.55,4.6,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215325,1964-03-11T00:00:00Z,110.15,109.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215324,1963-10-15T00:00:00Z,110.15,109.35,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215323,1963-02-26T00:00:00Z,110.15,109.35,0,2.9,107.25,2.9,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215322,1962-10-08T00:00:00Z,110.15,109.35,0,4.1,106.05,4.1,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215321,1962-03-29T00:00:00Z,110.15,109.35,0,2.9,107.25,2.9,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11305,370343N1207963W001,1215320,1961-09-29T00:00:00Z,110.15,109.35,0,2.8,107.35,2.8,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11305,370343N1207963W001,1215319,1960-10-07T00:00:00Z,110.15,109.35,0,4.3,105.85,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
11305,370343N1207963W001,1215318,1960-10-01T00:00:00Z,110.15,109.35,0,4.3,105.85,4.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
