STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17149,395788N1217394W001,932386,1992-09-15T00:00:00Z,139.92,135.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932385,1992-08-18T00:00:00Z,139.92,135.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932384,1992-08-04T00:00:00Z,139.92,135.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932383,1992-07-06T00:00:00Z,139.92,135.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932382,1992-06-08T00:00:00Z,139.92,135.62,0,27.2,112.72,27.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932381,1992-05-12T00:00:00Z,139.92,135.62,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932380,1992-04-15T00:00:00Z,139.92,135.62,0,14.6,125.32,14.6,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932379,1992-03-19T00:00:00Z,139.92,135.62,0,14,125.92,14,9.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932378,1992-02-11T00:00:00Z,139.92,135.62,0,20.8,119.12,20.8,16.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932377,1992-01-16T00:00:00Z,139.92,135.62,0,20.3,119.62,20.3,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932376,1991-12-18T00:00:00Z,139.92,135.62,0,19.8,120.12,19.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932375,1991-12-04T00:00:00Z,139.92,135.62,0,23.3,116.62,23.3,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932374,1991-11-21T00:00:00Z,139.92,135.62,0,21.5,118.42,21.5,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932373,1991-11-06T00:00:00Z,139.92,135.62,0,20.3,119.62,20.3,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932372,1991-10-24T00:00:00Z,139.92,135.62,0,20.6,119.32,20.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932371,1991-10-09T00:00:00Z,139.92,135.62,0,19.8,120.12,19.8,15.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932370,1991-09-25T00:00:00Z,139.92,135.62,0,20.4,119.52,20.4,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932369,1991-09-11T00:00:00Z,139.92,135.62,0,22.9,117.02,22.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932368,1991-08-24T00:00:00Z,139.92,135.62,0,33.7,106.22,33.7,29.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17149,395788N1217394W001,932367,1991-08-14T00:00:00Z,139.92,135.62,0,35,104.92,35,30.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
