STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36892,417916N1224217W001,2619105,2020-04-10T12:00:00Z,2858.3,2857.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
36892,417916N1224217W001,2480412,2019-10-25T12:00:00Z,2858.3,2857.8,25,60,2823.3,35,34.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2452869,2019-04-03T12:00:00Z,2858.3,2857.8,7.1,40,2825.4,32.9,32.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2413611,2018-10-22T12:00:00Z,2858.3,2857.8,9.3,50,2817.6,40.7,40.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2286549,2018-03-28T12:00:00Z,2858.3,2857.8,8.7,40,2827,31.3,30.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2266754,2017-10-18T12:00:00Z,2858.3,2857.8,13.4,50,2821.7,36.6,36.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2241484,2017-03-22T12:00:00Z,2858.3,2857.8,1.5,30,2829.8,28.5,28,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2214945,2016-10-20T12:00:00Z,2858.3,2857.8,1.7,39,2821,37.3,36.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2189532,2016-04-06T00:00:00Z,2858.3,2857.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Bolt stuck on well,1,Department of Water Resources
36892,417916N1224217W001,2165301,2015-10-20T00:00:00Z,2858.3,2857.8,11.4,50,2819.7,38.6,38.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2189796,2015-04-02T00:00:00Z,2858.3,2857.8,6.2,40,2824.5,33.8,33.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2029973,2014-10-29T00:00:00Z,2858.3,2857.8,-1.6,40,2816.7,41.6,41.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,1884059,2014-03-24T00:00:00Z,2858.3,2857.8,5.6,40,2823.9,34.4,33.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,2030160,2013-10-24T00:00:00Z,2858.3,2857.8,3,40,2821.3,37,36.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,1684673,2013-03-25T00:00:00Z,2858.26,2857.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,Couldn't remove bolt from casing,1,Department of Water Resources
36892,417916N1224217W001,69704,2012-10-26T00:00:00Z,2858.26,2857.76,2.1,37,2823.36,34.9,34.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,59894,2012-04-18T00:00:00Z,2858.26,2857.76,4,33,2829.26,29,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,39871,2011-10-20T00:00:00Z,2858.26,2857.76,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680906,2011-10-20T00:00:00Z,2858.3,2857.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680905,2011-04-21T00:00:00Z,2858.3,2857.8,0,30.3,2828,30.3,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680904,2010-10-26T00:00:00Z,2858.3,2857.8,0,34.1,2824.2,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680903,2010-04-05T00:00:00Z,2858.3,2857.8,0,28.5,2829.8,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680902,2009-10-28T00:00:00Z,2858.3,2857.8,0,31.9,2826.4,31.9,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680901,2009-04-07T00:00:00Z,2858.3,2857.8,0,27.7,2830.6,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680900,2008-10-29T00:00:00Z,2858.3,2857.8,0,31.6,2826.7,31.6,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680899,2008-03-28T00:00:00Z,2858.3,2857.8,0,25.4,2832.9,25.4,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680898,2007-10-23T00:00:00Z,2858.3,2857.8,0,28.9,2829.4,28.9,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680897,2007-03-27T00:00:00Z,2858.3,2857.8,0,27,2831.3,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680896,2006-10-16T00:00:00Z,2858.3,2857.8,0,31.3,2827,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680895,2006-04-20T00:00:00Z,2858.3,2857.8,0,30.1,2828.2,30.1,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680894,2005-10-14T00:00:00Z,2858.3,2857.8,0,31,2827.3,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680893,2005-03-30T00:00:00Z,2858.3,2857.8,0,28.3,2830,28.3,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680892,2004-10-29T00:00:00Z,2858.3,2857.8,0,30,2828.3,30,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680891,2004-03-29T00:00:00Z,2858.3,2857.8,0,27.2,2831.1,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680890,2003-10-07T00:00:00Z,2858.3,2857.8,0,32.7,2825.6,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680889,2003-03-24T00:00:00Z,2858.3,2857.8,0,26.9,2831.4,26.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680888,2002-10-10T00:00:00Z,2858.3,2857.8,0,31.8,2826.5,31.8,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680884,2002-04-02T00:00:00Z,2858.3,2857.8,0,28.2,2830.1,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680887,2002-03-27T00:00:00Z,2858.3,2857.8,0,27.1,2831.2,27.1,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680886,2001-10-24T00:00:00Z,2858.3,2857.8,0,34.6,2823.7,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680885,2001-04-02T00:00:00Z,2858.3,2857.8,0,28.2,2830.1,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680883,2000-10-09T00:00:00Z,2858.3,2857.8,0,32.4,2825.9,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680882,2000-03-22T00:00:00Z,2858.3,2857.8,0,26.7,2831.6,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680880,1999-10-25T00:00:00Z,2858.3,2857.8,0,30.7,2827.6,30.7,30.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680881,1999-03-15T00:00:00Z,2858.3,2857.8,0,23.2,2835.1,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680879,1998-10-29T00:00:00Z,2858.3,2857.8,0,26.2,2832.1,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680878,1998-04-01T00:00:00Z,2858.3,2857.8,0,25.7,2832.6,25.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36892,417916N1224217W001,680877,1997-10-22T00:00:00Z,2858.3,2857.8,0,28.6,2829.7,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
