STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34792,361383N1190003W001,789980,1972-02-02T00:00:00Z,468.92,471.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789979,1971-09-27T00:00:00Z,468.92,471.92,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789978,1970-09-25T00:00:00Z,468.92,471.92,0,20.3,448.62,20.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789977,1969-03-26T00:00:00Z,468.92,471.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789976,1969-02-20T00:00:00Z,468.92,471.92,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789975,1969-01-21T00:00:00Z,468.92,471.92,0,26.8,442.12,26.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789974,1968-12-20T00:00:00Z,468.92,471.92,0,28.6,440.32,28.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789973,1968-11-27T00:00:00Z,468.92,471.92,0,29.7,439.22,29.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789972,1968-10-22T00:00:00Z,468.92,471.92,0,32,436.92,32,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789971,1968-09-17T00:00:00Z,468.92,471.92,0,34.5,434.42,34.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789970,1968-08-23T00:00:00Z,468.92,471.92,0,32,436.92,32,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789969,1968-07-24T00:00:00Z,468.92,471.92,0,33.9,435.02,33.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789968,1968-06-25T00:00:00Z,468.92,471.92,0,32,436.92,32,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789967,1968-05-21T00:00:00Z,468.92,471.92,0,32.7,436.22,32.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789966,1968-04-23T00:00:00Z,468.92,471.92,0,29.4,439.52,29.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789965,1968-02-02T00:00:00Z,468.92,471.92,0,26.9,442.02,26.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789964,1967-02-03T00:00:00Z,468.92,471.92,0,29.7,439.22,29.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789963,1966-02-01T00:00:00Z,468.92,471.92,0,29.5,439.42,29.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789962,1965-02-02T00:00:00Z,468.92,471.92,0,34.8,434.12,34.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789961,1964-09-28T00:00:00Z,468.92,471.92,0,33.1,435.82,33.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789960,1964-02-05T00:00:00Z,468.92,471.92,0,30.7,438.22,30.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789959,1963-09-23T00:00:00Z,468.92,471.92,0,46.6,422.32,46.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789958,1963-02-04T00:00:00Z,468.92,471.92,0,38.7,430.22,38.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789957,1962-10-11T00:00:00Z,468.92,471.92,0,35.3,433.62,35.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789956,1962-03-01T00:00:00Z,468.92,471.92,0,44.9,424.02,44.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789955,1961-09-25T00:00:00Z,468.92,471.92,0,48.9,420.02,48.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789954,1961-02-13T00:00:00Z,468.92,471.92,0,46.9,422.02,46.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789953,1960-10-12T00:00:00Z,468.92,471.92,0,49.2,419.72,49.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789952,1960-02-15T00:00:00Z,468.92,471.92,0,49.6,419.32,49.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789951,1959-10-06T00:00:00Z,468.92,471.92,0,51.6,417.32,51.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789950,1959-02-17T00:00:00Z,468.92,471.92,0,54,414.92,54,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789949,1958-10-07T00:00:00Z,468.92,471.92,0,55,413.92,55,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789948,1958-02-12T00:00:00Z,468.92,471.92,0,66.2,402.72,66.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789947,1957-10-07T00:00:00Z,468.92,471.92,0,65.9,403.02,65.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789946,1957-02-13T00:00:00Z,468.92,471.92,0,71.9,397.02,71.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789945,1956-10-12T00:00:00Z,468.92,471.92,0,74.4,394.52,74.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789944,1955-09-20T00:00:00Z,468.92,471.92,0,80.7,388.22,80.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34792,361383N1190003W001,789943,1955-02-15T00:00:00Z,468.92,471.92,0,83.3,385.62,83.3,86.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
