STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31978,389587N1228545W001,2624471,2020-03-31T00:00:00Z,1488.39,1487.89,0,75.9,1412.49,75.9,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC/JD,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2487043,2019-10-08T00:00:00Z,1488.39,1487.89,0,98.2,1390.19,98.2,97.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2453000,2019-03-27T00:00:00Z,1488.39,1487.89,0,74,1414.39,74,73.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,JD,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2415561,2018-10-03T00:00:00Z,1488.39,1487.89,0,112.2,1376.19,112.2,111.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2297211,2018-03-28T00:00:00Z,1488.39,1487.89,0,79.3,1409.09,79.3,78.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2281454,2017-10-19T00:00:00Z,1488.39,1487.89,0,112,1376.39,112,111.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2249088,2017-04-10T00:00:00Z,1488.39,1487.89,0,103.7,1384.69,103.7,103.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2237820,2016-09-30T00:00:00Z,1488.39,1487.89,0,106.3,1382.09,106.3,105.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2186976,2016-04-12T00:00:00Z,1488.4,1487.9,0,99.8,1388.6,99.8,99.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
31978,389587N1228545W001,2178475,2015-09-30T00:00:00Z,1488.4,1487.9,0,139.5,1348.9,139.5,139,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
