STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34698,357892N1200282W001,2616710,2020-03-09T18:03:00Z,618.55,618.05,0,159,459.55,159,158.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2527026,2019-10-08T20:56:00Z,618.55,618.05,0,87.9,530.65,87.9,87.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2454136,2019-03-21T22:04:00Z,618.55,618.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible road flooded.,1,Department of Water Resources
34698,357892N1200282W001,2431859,2018-10-23T17:54:00Z,618.55,618.05,0,143,475.55,143,142.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2287784,2018-03-26T17:54:00Z,618.55,618.05,0,218,400.55,218,217.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2272751,2017-10-31T12:35:00Z,618.55,618.05,0,163.6,454.95,163.6,163.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
34698,357892N1200282W001,2241530,2017-04-10T12:00:00Z,618.55,618.05,0,121,497.55,121,120.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2224128,2016-12-09T11:30:00Z,618.55,618.05,0,126.8,491.75,126.8,126.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2189037,2016-04-05T00:00:00Z,618.55,618.05,0,120.6,497.95,120.6,120.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2134708,2015-02-15T11:45:00Z,618.55,618.05,0,117,501.55,117,116.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,2107792,2014-11-13T11:50:00Z,618.55,618.05,0,121.2,497.35,121.2,120.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,1881165,2014-03-24T00:00:00Z,618.55,618.05,0,112.2,506.35,112.2,111.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,1685388,2013-04-10T00:00:00Z,618.55,618.05,0,103.8,514.75,103.8,103.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,65613,2012-04-25T12:00:00Z,618.55,618.05,0,103.9,514.65,103.9,103.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835399,2009-04-17T00:00:00Z,618.55,618.05,0,101.9,516.65,101.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835398,1996-01-19T00:00:00Z,618.55,618.05,0,163.2,455.35,163.2,162.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835397,1964-12-16T00:00:00Z,618.55,618.05,0,198,420.55,198,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835396,1964-01-21T00:00:00Z,618.55,618.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835395,1963-01-09T00:00:00Z,618.55,618.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835394,1962-03-20T00:00:00Z,618.55,618.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34698,357892N1200282W001,835393,1961-03-08T00:00:00Z,618.55,618.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
