STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8043,372299N1210304W001,1314583,1969-03-19T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314582,1968-10-08T00:00:00Z,131.26,130.66,0,24.9,106.36,24.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314581,1968-03-20T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314580,1967-10-13T00:00:00Z,131.26,130.66,0,28.7,102.56,28.7,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314579,1967-03-20T00:00:00Z,131.26,130.66,0,25,106.26,25,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314578,1966-10-19T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314577,1966-03-14T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314576,1965-10-18T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314575,1965-03-02T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314574,1964-10-16T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314573,1964-03-13T00:00:00Z,131.26,130.66,0,14,117.26,14,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314572,1963-10-01T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314571,1963-03-06T00:00:00Z,131.26,130.66,0,26.2,105.06,26.2,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314570,1962-10-11T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314569,1962-03-27T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314568,1961-03-14T00:00:00Z,131.26,130.66,0,29.7,101.56,29.7,29.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314567,1960-10-10T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8043,372299N1210304W001,1314566,1960-10-01T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8043,372299N1210304W001,1314565,1960-03-16T00:00:00Z,131.26,130.66,0,24.8,106.46,24.8,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314564,1959-09-29T00:00:00Z,131.26,130.66,0,24.2,107.06,24.2,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8043,372299N1210304W001,1314563,1959-03-17T00:00:00Z,131.26,130.66,0,27.1,104.16,27.1,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8043,372299N1210304W001,1314562,1958-03-20T00:00:00Z,131.26,130.66,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
