STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11640,349283N1166459W005,2623409,2020-01-14T10:15:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2490978,2019-10-07T11:15:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2490977,2019-07-17T11:23:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2463000,2019-03-26T13:10:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2463001,2019-01-07T10:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2432390,2018-10-11T10:55:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2299032,2018-04-10T12:58:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2299033,2018-01-02T13:04:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2277401,2017-09-26T12:10:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2277402,2017-07-10T11:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2255337,2017-03-21T11:58:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2255336,2017-01-04T11:15:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2230326,2016-10-20T10:34:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,USGS Watch Well,5161,Mojave Water Agency
11640,349283N1166459W005,2230325,2016-07-12T09:50:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,Dry no sump USGS Watch Well,5161,Mojave Water Agency
11640,349283N1166459W005,2261806,2016-02-29T10:30:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2261805,2016-01-12T11:05:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2167671,2015-09-17T10:11:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2167670,2015-07-14T11:22:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2125316,2015-03-02T00:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2125315,2015-01-07T00:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2125314,2014-12-03T00:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2125313,2014-11-03T00:00:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104052,2014-09-08T13:48:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104053,2014-08-04T09:02:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104049,2014-06-30T11:58:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104051,2014-06-02T08:20:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104054,2014-05-12T09:00:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104050,2014-04-01T09:20:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2104200,2014-03-21T09:20:00Z,1749.81,1749.81,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098768,2014-02-04T12:10:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098767,2014-01-06T12:45:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098766,2013-12-16T12:50:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098765,2013-11-13T14:30:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098764,2013-10-10T12:00:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098763,2013-09-03T10:45:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098762,2013-08-13T11:15:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098761,2013-07-16T13:05:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098760,2013-06-25T09:24:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098759,2013-05-20T11:15:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098758,2013-04-17T11:15:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
11640,349283N1166459W005,2098757,2013-03-06T15:45:00Z,1749.81,1749.81,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
