STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17317,365244N1204063W001,1016907,1975-12-18T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016906,1974-12-17T00:00:00Z,392.8,391.8,0,464,-71.2,464,463,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016905,1974-02-07T00:00:00Z,392.8,391.8,0,496,-103.2,496,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016904,1973-02-21T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016903,1972-01-06T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016902,1969-12-16T00:00:00Z,392.8,391.8,0,640,-247.2,640,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016901,1968-12-18T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016900,1967-12-22T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016899,1967-01-04T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016898,1965-12-17T00:00:00Z,392.8,391.8,0,642,-249.2,642,641,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016897,1964-12-16T00:00:00Z,392.8,391.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17317,365244N1204063W001,1016896,1963-12-20T00:00:00Z,392.8,391.8,0,626,-233.2,626,625,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
