STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9285,385159N1212845W001,2625131,2020-04-15T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,5050,Sacramento Central Groundwater Authority,State and County COVID 19 stay at home orders in effect during this sampling period.  No measurement taken.,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2482803,2019-10-10T00:00:00Z,116.41,115.41,0,149.4,-32.99,149.4,148.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2454914,2019-04-16T00:00:00Z,116.41,115.41,0,149,-32.59,149,148,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2413071,2018-10-16T00:00:00Z,116.41,115.41,0,151.3,-34.89,151.3,150.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2305613,2018-04-12T00:00:00Z,116.41,115.41,0,151.1,-34.69,151.1,150.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2278888,2017-11-13T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,"Gate Locked 11/13, 16, 17/17.",5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2253414,2017-05-10T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate Locked.,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2253413,2016-10-20T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,Gate Locked.,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2205421,2016-05-09T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,NA,5050,Sacramento Central Groundwater Authority
9285,385159N1212845W001,2185745,2015-10-23T00:00:00Z,116.41,115.41,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5050,Sacramento Central Groundwater Authority,"Gate locked 10-23, 10-26.",5050,Sacramento Central Groundwater Authority
