STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54307,353907N1189752W001,2656585,2020-06-25T10:00:00Z,552,552,0,315,237,315,315,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54307,353907N1189752W001,2656593,2020-03-01T12:00:00Z,552,552,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54307,353907N1189752W001,2651995,2017-03-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651992,2017-01-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651990,2016-10-01T00:00:00Z,552,552,0,335,217,335,335,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651988,2016-09-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651986,2016-08-01T00:00:00Z,552,552,0,315,237,315,315,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651984,2016-07-01T00:00:00Z,552,552,0,310,242,310,310,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651982,2016-06-01T00:00:00Z,552,552,0,338,214,338,338,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651980,2016-04-01T00:00:00Z,552,552,0,340,212,340,340,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651978,2016-03-01T00:00:00Z,552,552,0,330,222,330,330,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651976,2016-02-01T00:00:00Z,552,552,0,360,192,360,360,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651973,2014-05-01T00:00:00Z,552,552,0,340,212,340,340,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651972,2014-04-01T00:00:00Z,552,552,0,335,217,335,335,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651970,2014-02-01T00:00:00Z,552,552,0,325,227,325,325,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651968,2014-01-01T00:00:00Z,552,552,0,325,227,325,325,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651966,2013-12-01T00:00:00Z,552,552,0,340,212,340,340,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651964,2013-11-01T00:00:00Z,552,552,0,340,212,340,340,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651962,2013-10-01T00:00:00Z,552,552,0,360,192,360,360,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651960,2013-09-01T00:00:00Z,552,552,0,360,192,360,360,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651958,2013-08-01T00:00:00Z,552,552,0,365,187,365,365,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651955,2013-07-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651954,2013-05-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651952,2013-03-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651950,2013-02-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
54307,353907N1189752W001,2651948,2013-01-01T00:00:00Z,552,552,0,350,202,350,350,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 192, MO_Elev: 237",2057,Kern River GSA
