STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16960,392954N1221212W001,2662382,2020-08-04T12:00:00Z,64.43,63.43,1.7,20,46.13,18.3,17.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2539799,2020-03-11T12:00:00Z,64.43,63.43,5.5,12,57.93,6.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2480479,2019-10-15T12:00:00Z,64.43,63.43,4.7,21,48.13,16.3,15.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2473621,2019-07-29T12:00:00Z,64.43,63.43,4.3,19,49.73,14.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2452027,2019-03-19T12:00:00Z,64.43,63.43,5.8,10,60.23,4.2,3.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2413269,2018-10-16T12:00:00Z,64.43,63.43,4.7,20,49.13,15.3,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2308283,2018-08-07T12:00:00Z,64.43,63.43,4.1,20,48.53,15.9,14.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2285537,2018-03-20T12:00:00Z,64.43,63.43,10.4,17,57.83,6.6,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2266553,2017-10-12T12:00:00Z,64.43,63.43,3.9,20,48.33,16.1,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2260451,2017-08-01T12:00:00Z,64.43,63.43,6.3,21,49.73,14.7,13.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2234996,2017-03-13T12:00:00Z,64.43,63.43,11.4,15,60.83,3.6,2.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2214603,2016-10-11T12:00:00Z,64.43,63.43,8.1,23,49.53,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2204976,2016-08-01T12:00:00Z,64.43,63.43,6.1,24,46.53,17.9,16.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2198586,2016-06-07T12:00:00Z,64.43,63.43,6,21,49.43,15,14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2183871,2016-03-14T00:00:00Z,64.43,63.43,13.9,20,58.33,6.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2158334,2015-10-12T00:00:00Z,64.43,63.43,7.6,28,44.03,20.4,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2149972,2015-08-05T00:00:00Z,64.43,63.43,0.9,25,40.33,24.1,23.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2141028,2015-06-01T00:00:00Z,64.43,63.43,6.1,23,47.53,16.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2029025,2014-10-14T00:00:00Z,64.43,63.43,4.9,25,44.33,20.1,19.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,1994920,2014-08-04T00:00:00Z,64.43,63.43,-0.1,22,42.33,22.1,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,1885289,2014-03-17T00:00:00Z,64.43,63.43,2,8,58.43,6,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,2130431,2014-03-16T00:00:00Z,64.43,63.43,3.8,10,58.23,6.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16960,392954N1221212W001,1797223,2013-10-14T00:00:00Z,64.43,63.43,1.1,16,49.53,14.9,13.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
