STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8470,348883N1169807W002,1330101,1977-11-09T00:00:00Z,2043.44,2043.44,0,23.79,2019.65,23.79,23.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330100,1977-05-31T00:00:00Z,2043.44,2043.44,0,22.5,2020.94,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330099,1976-10-28T00:00:00Z,2043.44,2043.44,0,23.13,2020.31,23.13,23.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330098,1975-10-23T00:00:00Z,2043.44,2043.44,0,19.15,2024.29,19.15,19.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330097,1975-04-30T00:00:00Z,2043.44,2043.44,0,16.7,2026.74,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330096,1973-11-26T00:00:00Z,2043.44,2043.44,0,14.65,2028.79,14.65,14.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330095,1973-11-06T00:00:00Z,2043.44,2043.44,0,15.13,2028.31,15.13,15.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330094,1973-10-09T00:00:00Z,2043.44,2043.44,0,14.48,2028.96,14.48,14.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330093,1973-09-04T00:00:00Z,2043.44,2043.44,0,14.37,2029.07,14.37,14.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330092,1973-08-01T00:00:00Z,2043.44,2043.44,0,13.95,2029.49,13.95,13.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330091,1973-07-03T00:00:00Z,2043.44,2043.44,0,13.43,2030.01,13.43,13.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330090,1973-06-01T00:00:00Z,2043.44,2043.44,0,12.67,2030.77,12.67,12.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330089,1973-04-19T00:00:00Z,2043.44,2043.44,0,12.22,2031.22,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330088,1973-01-25T00:00:00Z,2043.44,2043.44,0,12.57,2030.87,12.57,12.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330087,1972-12-14T00:00:00Z,2043.44,2043.44,0,12.41,2031.03,12.41,12.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8470,348883N1169807W002,1330086,1972-11-21T00:00:00Z,2043.44,2043.44,0,12.37,2031.07,12.37,12.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
