STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50532,355593N1206969W001,2483047,2019-11-01T14:00:00Z,771,771,0,48.8,722.2,48.8,48.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2456650,2019-04-05T00:00:00Z,771,771,0,30,741,30,30,NA,Unknown,Water level accuracy is unknown,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2428214,2018-10-12T00:00:00Z,771,771,0,55,716,55,55,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,Measured by Templeton CSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2296928,2018-04-04T00:00:00Z,771,771,0,42.75,728.25,42.75,42.75,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measured by Templeton CSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2268619,2017-10-11T00:00:00Z,771,771,0,53,718,53,53,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,measured by TCSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2245215,2017-04-30T00:00:00Z,771,771,0,33.55,737.45,33.55,33.55,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2220513,2016-10-12T00:00:00Z,771,771,0,63,708,63,63,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,from TCSD,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2196923,2016-04-05T00:00:00Z,771,771,0,48,723,48,48,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2127106,2015-03-25T00:00:00Z,771,771,0,57.51,713.49,57.51,57.51,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2106668,2014-10-09T00:00:00Z,771,771,0,65.5,705.5,65.5,65.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014962,2014-04-04T00:00:00Z,771,771,0,52,719,52,52,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014963,2013-10-13T00:00:00Z,771,771,1,66,706,65,65,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014964,2013-04-24T00:00:00Z,771,771,0,45,726,45,45,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014965,2012-10-12T00:00:00Z,771,771,0,60,711,60,60,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014966,2012-04-12T00:00:00Z,771,771,0,36.5,734.5,36.5,36.5,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014967,2011-10-03T00:00:00Z,771,771,0,54,717,54,54,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014968,2011-03-24T00:00:00Z,771,771,0,29.55,741.45,29.55,29.55,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014969,2010-10-01T00:00:00Z,771,771,0,57,714,57,57,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2014970,2010-03-01T00:00:00Z,771,771,0,34,737,34,34,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015187,2009-10-26T00:00:00Z,771,771,0,46,725,46,46,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015186,2009-04-28T00:00:00Z,771,771,0,47,724,47,47,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015185,2008-08-05T00:00:00Z,771,771,0,86,685,86,86,Pumping,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015184,2007-10-30T00:00:00Z,771,771,0,39.51,731.49,39.51,39.51,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015183,2007-04-18T00:00:00Z,771,771,0,89.57,681.43,89.57,89.57,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015182,2006-10-03T00:00:00Z,771,771,0,83,688,83,83,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015181,2006-04-10T00:00:00Z,771,771,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015180,2005-10-31T00:00:00Z,771,771,0,39.51,731.49,39.51,39.51,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015179,2005-04-15T00:00:00Z,771,771,0,24,747,24,24,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015178,2004-04-26T00:00:00Z,771,771,0,40.16,730.84,40.16,40.16,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015177,2001-10-15T00:00:00Z,771,771,0,30.33,740.67,30.33,30.33,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015176,2001-04-09T00:00:00Z,771,771,0,27.65,743.35,27.65,27.65,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015175,2000-10-11T00:00:00Z,771,771,0,29.31,741.69,29.31,29.31,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015174,2000-04-03T00:00:00Z,771,771,0,28.01,742.99,28.01,28.01,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015173,1999-12-01T00:00:00Z,771,771,0,31.1,739.9,31.1,31.1,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015172,1999-04-05T00:00:00Z,771,771,0,26.08,744.92,26.08,26.08,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015171,1998-10-26T00:00:00Z,771,771,0,97.98,673.02,97.98,97.98,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50532,355593N1206969W001,2015170,1998-04-06T00:00:00Z,771,771,0,73.29,697.71,73.29,73.29,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
