STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35557,361589N1201210W001,2492150,2019-11-13T14:10:00Z,404.9,404.9,0,390.28,14.62,390.28,390.28,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2471934,2019-06-04T11:20:00Z,404.9,404.9,0,400.53,4.37,400.53,400.53,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2438900,2018-12-04T00:00:00Z,404.9,404.9,0,379.75,25.15,379.75,379.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2305249,2018-06-11T00:00:00Z,404.9,404.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2275665,2017-11-30T14:07:00Z,404.9,404.9,0,353.8,51.1,353.8,353.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2241785,2017-04-26T13:43:00Z,404.9,404.9,0,376.5,28.4,376.5,376.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2224268,2016-12-29T10:36:00Z,404.9,404.9,0,420.9,-16,420.9,420.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2191778,2016-04-21T11:15:00Z,404.9,404.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2179515,2015-11-23T11:55:00Z,404.9,404.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2112925,2015-01-09T13:45:00Z,404.9,404.9,0,417,-12.1,417,417,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2015635,2014-10-03T13:43:00Z,404.9,404.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,1881230,2013-12-31T10:37:00Z,404.9,404.9,0,410,-5.1,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,89720,2012-12-17T08:49:00Z,404.9,404.9,0,402,2.9,402,402,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,37027,2011-12-06T00:00:00Z,404.9,404.9,0,334,70.9,334,334,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2179516,2010-12-16T00:00:00Z,404.9,404.9,0,376,28.9,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2179517,2009-11-19T00:00:00Z,404.9,404.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
35557,361589N1201210W001,2179518,2009-01-02T00:00:00Z,404.9,404.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2179519,2008-02-01T00:00:00Z,404.9,404.9,0,343,61.9,343,343,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35557,361589N1201210W001,2179520,2007-01-08T00:00:00Z,404.9,404.9,0,308,96.9,308,308,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
