STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26098,343764N1172894W001,2035916,2012-03-01T00:00:00Z,3301.47,3301.47,0,482,2819.47,482,482,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035915,2011-02-03T00:00:00Z,3301.47,3301.47,0,525.2,2776.27,525.2,525.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035914,2010-05-01T00:00:00Z,3301.47,3301.47,0,493.8,2807.67,493.8,493.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035913,2010-04-01T00:00:00Z,3301.47,3301.47,0,492.2,2809.27,492.2,492.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035912,2010-03-01T00:00:00Z,3301.47,3301.47,0,489.2,2812.27,489.2,489.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035911,2010-02-01T00:00:00Z,3301.47,3301.47,0,489.4,2812.07,489.4,489.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035444,2010-01-01T00:00:00Z,3301.47,3301.47,0,489.6,2811.87,489.6,489.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035443,2009-06-08T00:00:00Z,3301.47,3301.47,0,496,2805.47,496,496,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035442,2008-03-01T00:00:00Z,3301.47,3301.47,0,484,2817.47,484,484,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26098,343764N1172894W001,2035441,2005-04-01T00:00:00Z,3301.47,3301.47,0,477,2824.47,477,477,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
