STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52315,347591N1203944W002,2581338,2020-03-30T09:02:00Z,361.82,362.94,0,76.11,285.71,76.11,77.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2478327,2019-10-01T14:12:00Z,361.82,362.94,0,71.17,290.65,71.17,72.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2451963,2019-03-22T17:29:00Z,361.82,362.94,0,63.38,298.44,63.38,64.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2415602,2018-10-03T15:14:00Z,361.82,362.94,0,66.69,295.13,66.69,67.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297145,2018-03-27T11:10:00Z,361.82,362.94,0,64.24,297.58,64.24,65.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297144,2018-02-12T11:11:00Z,361.82,362.94,0,63.05,298.77,63.05,64.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297143,2018-01-05T14:32:00Z,361.82,362.94,0,66.27,295.55,66.27,67.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297142,2017-11-02T13:00:00Z,361.82,362.94,0,64.33,297.49,64.33,65.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297141,2017-09-27T09:48:00Z,361.82,362.94,0,65.29,296.53,65.29,66.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297140,2017-06-01T12:30:00Z,361.82,362.94,0,64.01,297.81,64.01,65.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297139,2017-05-04T12:22:00Z,361.82,362.94,0,59.97,301.85,59.97,61.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297138,2017-05-01T13:27:00Z,361.82,362.94,0,59.8,302.02,59.8,60.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297137,2017-04-04T13:42:00Z,361.82,362.94,0,58.26,303.56,58.26,59.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297136,2017-03-13T10:14:00Z,361.82,362.94,0,60.6,301.22,60.6,61.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297135,2017-01-04T08:41:00Z,361.82,362.94,0,58.23,303.59,58.23,59.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52315,347591N1203944W002,2297134,2016-09-21T10:48:00Z,361.82,362.94,0,64.46,297.36,64.46,65.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
