STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11420,350380N1188654W001,2618096,2020-03-04T22:26:00Z,703.03,702.53,0,482.5,220.53,482.5,482,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2526547,2019-10-03T17:23:00Z,703.03,702.53,702.53,703.03,702.53,0.5,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2454483,2019-03-07T18:02:00Z,703.03,702.53,0,480.8,222.23,480.8,480.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11420,350380N1188654W001,2288372,2018-03-15T12:00:00Z,703.03,702.53,0,478.6,224.43,478.6,478.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2276544,2017-10-26T08:48:00Z,703.03,702.53,0,487,216.03,487,486.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
11420,350380N1188654W001,2246500,2017-03-13T12:00:00Z,703.03,702.53,0,481.9,221.13,481.9,481.4,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2216859,2016-10-06T12:00:00Z,703.03,702.53,0,481,222.03,481,480.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2188692,2016-03-10T00:00:00Z,703.03,702.53,0,477,226.03,477,476.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2168054,2015-10-08T00:00:00Z,703.03,702.53,0,483,220.03,483,482.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2134730,2015-03-05T11:30:00Z,703.03,702.53,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,2109075,2014-10-06T00:00:00Z,703.03,702.53,0,482,221.03,482,481.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,1873063,2014-01-22T00:00:00Z,703.03,702.53,0,477,226.03,477,476.5,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,1809799,2013-10-10T00:00:00Z,703.03,702.53,0,470.1,232.93,470.1,469.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,1726676,2013-03-18T00:00:00Z,703.03,702.53,0,486,217.03,486,485.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
11420,350380N1188654W001,96945,2013-01-15T00:00:00Z,703.03,702.53,0,482,221.03,482,481.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,78665,2012-10-18T00:00:00Z,703.03,702.53,0,482.6,220.43,482.6,482.1,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11420,350380N1188654W001,68089,2012-03-12T00:00:00Z,703.03,702.53,0,470,233.03,470,469.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,5118,Arvin-Edison Water Storage District,NA,5118,Arvin-Edison Water Storage District
