STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5502,384505N1228683W001,2662664,2020-09-11T00:00:00Z,183.32,182.82,0,34.7,148.62,34.7,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
5502,384505N1228683W001,2660475,2020-08-06T00:00:00Z,183.32,182.82,0,33.9,149.42,33.9,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
5502,384505N1228683W001,2632540,2020-07-08T00:00:00Z,183.32,182.82,0,33.3,150.02,33.3,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
5502,384505N1228683W001,2626481,2020-06-05T00:00:00Z,183.32,182.82,0,32,151.32,32,31.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 3,1,Department of Water Resources
5502,384505N1228683W001,2624628,2020-05-18T00:00:00Z,183.32,182.82,0,30.4,152.92,30.4,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2624589,2020-04-20T00:00:00Z,183.32,182.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
5502,384505N1228683W001,2538532,2020-03-09T00:00:00Z,183.32,182.82,0,26.6,156.72,26.6,26.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2519759,2020-02-05T00:00:00Z,183.32,182.82,0,22.5,160.82,22.5,22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2493881,2020-01-08T00:00:00Z,183.32,182.82,0,26.1,157.22,26.1,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2489332,2019-12-09T00:00:00Z,183.32,182.82,0,27.3,156.02,27.3,26.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2485135,2019-11-12T00:00:00Z,183.32,182.82,0,29.6,153.72,29.6,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2479752,2019-10-24T00:00:00Z,183.32,182.82,0,30.4,152.92,30.4,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2475381,2019-09-19T00:00:00Z,183.32,182.82,0,31.7,151.62,31.7,31.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2474516,2019-08-21T00:00:00Z,183.32,182.82,0,31.6,151.72,31.6,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2472447,2019-07-17T00:00:00Z,183.32,182.82,0,32.4,150.92,32.4,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2465758,2019-06-19T00:00:00Z,183.32,182.82,0,27.5,155.82,27.5,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2461300,2019-05-22T00:00:00Z,183.32,182.82,0,27,156.32,27,26.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2453222,2019-04-10T00:00:00Z,183.32,182.82,0,24.5,158.82,24.5,24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2450136,2019-03-13T00:00:00Z,183.32,182.82,0,25.2,158.12,25.2,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2447866,2019-02-21T00:00:00Z,183.32,182.82,0,25.3,158.02,25.3,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2438404,2019-01-16T00:00:00Z,183.32,182.82,0,27.8,155.52,27.8,27.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5502,384505N1228683W001,2433634,2018-12-19T00:00:00Z,183.32,182.82,0,28.9,154.42,28.9,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
