STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22324,402848N1204449W001,2655809,2020-04-15T12:00:00Z,4007.9,4006.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22324,402848N1204449W001,2483091,2019-10-25T12:00:00Z,4007.9,4006.4,8.8,20,3996.7,11.2,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2453039,2019-04-11T12:00:00Z,4007.9,4006.4,11.6,20,3999.5,8.4,6.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2415504,2018-10-26T12:00:00Z,4007.9,4006.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,missed,1,Department of Water Resources
22324,402848N1204449W001,2286041,2018-04-05T12:00:00Z,4007.9,4006.4,10.1,20,3998,9.9,8.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2268054,2017-10-18T12:00:00Z,4007.9,4006.4,13.4,28,3993.3,14.6,13.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2244238,2017-04-05T12:00:00Z,4007.9,4006.4,9.4,22,3995.3,12.6,11.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2215398,2016-10-27T12:00:00Z,4007.9,4006.4,23.4,50,3981.3,26.6,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2196499,2016-04-07T02:00:00Z,4007.9,4006.4,5,25,3987.9,20,18.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22324,402848N1204449W001,2161941,2015-10-23T00:00:00Z,4007.9,4006.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"new horse corral around well, possible new ownership",1,Department of Water Resources
