STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22722,357772N1197842W001,851022,2011-10-06T00:00:00Z,243.78,241.78,0,17.5,226.28,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851021,2010-07-09T00:00:00Z,243.78,241.78,0,17.1,226.68,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851020,2010-04-26T00:00:00Z,243.78,241.78,0,16.8,226.98,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851019,2010-01-28T00:00:00Z,243.78,241.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851013,2009-10-21T00:00:00Z,243.78,241.78,0,17.1,226.68,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851018,2009-07-15T00:00:00Z,243.78,241.78,0,17.4,226.38,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851017,2009-04-15T00:00:00Z,243.78,241.78,0,16.6,227.18,16.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851016,2009-01-29T00:00:00Z,243.78,241.78,0,17,226.78,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851015,2008-10-16T00:00:00Z,243.78,241.78,0,17.7,226.08,17.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851014,2008-07-09T00:00:00Z,243.78,241.78,0,17.3,226.48,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851012,2008-04-09T00:00:00Z,243.78,241.78,0,17.3,226.48,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851011,2008-01-17T00:00:00Z,243.78,241.78,0,17.3,226.48,17.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851010,2007-10-11T00:00:00Z,243.78,241.78,0,17.2,226.58,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851009,2007-04-18T00:00:00Z,243.78,241.78,0,17.1,226.68,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22722,357772N1197842W001,851008,2007-01-25T00:00:00Z,243.78,241.78,0,17.2,226.58,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
