STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16131,395771N1219082W001,2539836,2020-03-10T07:50:00Z,112.19,107.35,0,9.3,102.89,9.3,4.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2480516,2019-10-17T08:27:00Z,112.19,107.35,0,12.05,100.14,12.05,7.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2473735,2019-08-01T07:25:00Z,112.19,107.35,0,12.4,99.79,12.4,7.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2452064,2019-03-29T07:56:00Z,112.19,107.35,0,7.32,104.87,7.32,2.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2412931,2018-10-18T07:29:00Z,112.19,107.35,0,15.8,96.39,15.8,10.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2308225,2018-08-08T06:49:00Z,112.19,107.35,0,17.4,94.79,17.4,12.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2285583,2018-03-21T08:28:00Z,112.19,107.35,0,10.76,101.43,10.76,5.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2266480,2017-10-09T06:58:00Z,112.19,107.35,0,7.66,104.53,7.66,2.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2260393,2017-08-02T07:02:00Z,112.19,107.35,0,14.52,97.67,14.52,9.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2235033,2017-03-15T08:28:00Z,112.19,107.35,0,7.66,104.53,7.66,2.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2214777,2016-10-12T06:50:00Z,112.19,107.35,0,16.21,95.98,16.21,11.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2204835,2016-08-03T09:41:00Z,112.19,107.35,0,18.45,93.74,18.45,13.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2198623,2016-06-08T09:35:00Z,112.19,107.35,0,15.14,97.05,15.14,10.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2183941,2016-03-17T11:15:00Z,112.187,107.347,0,12.33,99.857,12.33,7.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2158356,2015-10-13T06:50:00Z,112.187,107.347,0,21.51,90.677,21.51,16.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2150041,2015-08-04T07:19:00Z,112.187,107.347,0,33.79,78.397,33.79,28.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2140964,2015-06-03T09:25:00Z,112.187,107.347,0,18.75,93.437,18.75,13.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2130453,2015-03-17T08:52:00Z,112.187,107.347,0,11.48,100.707,11.48,6.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,2028961,2014-10-17T08:08:00Z,112.187,107.347,0,17.18,95.007,17.18,12.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,1994942,2014-08-05T08:22:00Z,112.187,107.347,-0.21,19,92.977,19.21,14.37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,1885983,2014-03-19T08:19:00Z,112.187,107.347,0.25,13,99.437,12.75,7.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,1797286,2013-10-16T08:05:00Z,112.187,107.347,-0.69,16,95.497,16.69,11.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,1797312,2013-10-16T08:05:00Z,112.187,107.347,-0.69,16,95.497,16.69,11.85,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16131,395771N1219082W001,1739066,2013-07-31T08:21:00Z,112.187,107.347,-0.73,18,93.457,18.73,13.89,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
