STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23451,419242N1215637W001,2661898,2020-08-10T12:00:00Z,4035.48,4034.28,17.9,51,4002.38,33.1,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2632782,2020-06-30T12:00:00Z,4035.48,4034.28,21.5,52,4004.98,30.5,29.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2624916,2020-05-20T12:00:00Z,4035.48,4034.28,20.7,50,4006.18,29.3,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2619147,2020-03-30T12:00:00Z,4035.48,4034.28,18.9,50,4004.38,31.1,29.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2536008,2020-01-02T12:00:00Z,4035.48,4034.28,1.1,35,4001.58,33.9,32.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2484978,2019-10-24T12:00:00Z,4035.48,4034.28,0.9,34,4002.38,33.1,31.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2475036,2019-09-04T12:00:00Z,4035.48,4034.28,4.7,35,4005.18,30.3,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2473150,2019-06-26T12:00:00Z,4035.48,4034.28,29.9,60,4005.38,30.1,28.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2460804,2019-05-15T12:00:00Z,4035.48,4034.28,9.8,40,4005.28,30.2,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2453380,2019-04-03T12:00:00Z,4035.48,4034.28,9.3,40,4004.78,30.7,29.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2436807,2019-01-08T12:00:00Z,4035.48,4034.28,8.4,40,4003.88,31.6,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23451,419242N1215637W001,2415638,2018-10-30T12:00:00Z,4035.48,4034.28,3.4,35,4003.88,31.6,30.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
