STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33022,362603N1195479W001,917270,1963-02-13T00:00:00Z,243.75,242.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917269,1962-02-27T00:00:00Z,243.75,242.75,0,89.6,154.15,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917268,1960-11-04T00:00:00Z,243.75,242.75,0,71,172.75,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917267,1960-02-24T00:00:00Z,243.75,242.75,0,66.7,177.05,66.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917266,1959-10-21T00:00:00Z,243.75,242.75,0,69.2,174.55,69.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917265,1959-02-25T00:00:00Z,243.75,242.75,0,58.6,185.15,58.6,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917264,1958-11-19T00:00:00Z,243.75,242.75,0,61.3,182.45,61.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917263,1958-02-26T00:00:00Z,243.75,242.75,0,64.4,179.35,64.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917262,1957-10-15T00:00:00Z,243.75,242.75,0,67.4,176.35,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917261,1957-02-14T00:00:00Z,243.75,242.75,0,58.8,184.95,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917260,1956-10-30T00:00:00Z,243.75,242.75,0,64,179.75,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917259,1956-03-01T00:00:00Z,243.75,242.75,0,60,183.75,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917258,1955-10-12T00:00:00Z,243.75,242.75,0,64.5,179.25,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917257,1954-10-05T00:00:00Z,243.75,242.75,0,58.5,185.25,58.5,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917256,1953-10-27T00:00:00Z,243.75,242.75,0,55.5,188.25,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917255,1952-10-07T00:00:00Z,243.75,242.75,0,48.5,195.25,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917254,1951-10-09T00:00:00Z,243.75,242.75,0,55.8,187.95,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917253,1950-09-25T00:00:00Z,243.75,242.75,0,48.6,195.15,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917252,1949-10-20T00:00:00Z,243.75,242.75,0,40.2,203.55,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917251,1948-10-23T00:00:00Z,243.75,242.75,0,35.2,208.55,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917250,1947-10-16T00:00:00Z,243.75,242.75,0,28.4,215.35,28.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917249,1945-10-10T00:00:00Z,243.75,242.75,0,23.4,220.35,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33022,362603N1195479W001,917248,1944-10-10T00:00:00Z,243.75,242.75,0,24.6,219.15,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
