STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13396,368424N1206182W001,1097489,1959-12-15T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097488,1959-11-18T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097487,1959-10-15T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097486,1959-09-03T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097485,1959-08-04T00:00:00Z,193.23,192.03,0,16.6,176.63,16.6,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097484,1959-07-06T00:00:00Z,193.23,192.03,0,15.8,177.43,15.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097483,1959-06-04T00:00:00Z,193.23,192.03,0,16.4,176.83,16.4,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097482,1959-05-06T00:00:00Z,193.23,192.03,0,17.4,175.83,17.4,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097481,1959-04-09T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097480,1959-01-19T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097479,1958-12-08T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097478,1958-11-07T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097477,1958-10-14T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097476,1958-09-04T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097475,1958-08-06T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097474,1958-07-02T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097473,1958-06-05T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097472,1958-04-24T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13396,368424N1206182W001,1097471,1958-04-22T00:00:00Z,193.23,192.03,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
