STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22279,353325N1192899W001,2134081,2015-03-10T15:15:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,2108961,2014-10-08T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,1812297,2013-10-16T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,96396,2013-01-30T00:00:00Z,315.14,313.44,0,0,315.14,0,-1.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,78876,2012-10-23T00:00:00Z,315.14,313.44,0,0,315.14,0,-1.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,54827,2012-02-08T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,1872941,2012-01-23T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751834,2010-10-19T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751833,2007-10-30T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751831,2002-02-04T00:00:00Z,315.14,313.44,0,138,177.14,138,136.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751830,2001-10-23T00:00:00Z,315.14,313.44,0,112.7,202.44,112.7,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751832,2001-02-08T00:00:00Z,315.14,313.44,0,61.8,253.34,61.8,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751829,1999-10-06T00:00:00Z,315.14,313.44,0,47.1,268.04,47.1,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751828,1999-03-03T00:00:00Z,315.14,313.44,0,28.3,286.84,28.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751827,1998-10-07T00:00:00Z,315.14,313.44,0,28.9,286.24,28.9,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751826,1998-02-26T00:00:00Z,315.14,313.44,0,49.1,266.04,49.1,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751825,1997-10-31T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751824,1997-01-17T00:00:00Z,315.14,313.44,0,58.1,257.04,58.1,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751823,1996-10-11T00:00:00Z,315.14,313.44,0,67.2,247.94,67.2,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751822,1996-02-14T00:00:00Z,315.14,313.44,0,103,212.14,103,101.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751821,1995-02-07T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751820,1994-10-20T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751819,1994-01-18T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751818,1993-10-15T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751817,1993-01-26T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751816,1992-11-24T00:00:00Z,315.14,313.44,0,189,126.14,189,187.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751815,1992-01-14T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751814,1991-10-10T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751813,1991-01-03T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751812,1990-10-31T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751811,1990-01-16T00:00:00Z,315.14,313.44,0,142,173.14,142,140.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751810,1989-10-03T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751809,1989-01-24T00:00:00Z,315.14,313.44,0,133,182.14,133,131.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751808,1988-10-04T00:00:00Z,315.14,313.44,0,148,167.14,148,146.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751807,1988-01-26T00:00:00Z,315.14,313.44,0,89,226.14,89,87.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751806,1987-10-06T00:00:00Z,315.14,313.44,0,127,188.14,127,125.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751805,1987-02-11T00:00:00Z,315.14,313.44,0,110,205.14,110,108.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751804,1986-09-30T00:00:00Z,315.14,313.44,0,124,191.14,124,122.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751803,1986-02-11T00:00:00Z,315.14,313.44,0,153.7,161.44,153.7,152,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751802,1985-10-02T00:00:00Z,315.14,313.44,0,134,181.14,134,132.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751801,1985-02-14T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751800,1984-10-11T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751799,1984-03-19T00:00:00Z,315.14,313.44,0,40,275.14,40,38.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751798,1983-10-30T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751797,1983-02-02T00:00:00Z,315.14,313.44,0,159,156.14,159,157.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751796,1982-08-23T00:00:00Z,315.14,313.44,0,151,164.14,151,149.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751795,1982-02-22T00:00:00Z,315.14,313.44,0,147,168.14,147,145.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751794,1981-08-24T00:00:00Z,315.14,313.44,0,171,144.14,171,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22279,353325N1192899W001,751793,1981-02-24T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751792,1980-08-19T00:00:00Z,315.14,313.44,0,156,159.14,156,154.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751791,1980-02-04T00:00:00Z,315.14,313.44,0,152,163.14,152,150.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751790,1979-08-24T00:00:00Z,315.14,313.44,0,168,147.14,168,166.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
22279,353325N1192899W001,751789,1979-01-24T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751788,1978-01-24T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751787,1977-10-05T00:00:00Z,315.14,313.44,0,158.7,156.44,158.7,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751786,1977-01-24T00:00:00Z,315.14,313.44,0,139.7,175.44,139.7,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751785,1976-07-21T00:00:00Z,315.14,313.44,0,154.7,160.44,154.7,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751784,1975-09-23T00:00:00Z,315.14,313.44,0,136.7,178.44,136.7,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751783,1975-01-29T00:00:00Z,315.14,313.44,0,118.7,196.44,118.7,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751782,1974-09-25T00:00:00Z,315.14,313.44,0,123.7,191.44,123.7,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751781,1973-09-25T00:00:00Z,315.14,313.44,0,118.7,196.44,118.7,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751780,1973-01-30T00:00:00Z,315.14,313.44,0,107.7,207.44,107.7,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751779,1972-09-27T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751778,1972-01-24T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751777,1971-09-23T00:00:00Z,315.14,313.44,0,100.7,214.44,100.7,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751776,1971-02-01T00:00:00Z,315.14,313.44,0,85.7,229.44,85.7,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22279,353325N1192899W001,751775,1970-09-28T00:00:00Z,315.14,313.44,0,102,213.14,102,100.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751774,1969-01-29T00:00:00Z,315.14,313.44,0,102,213.14,102,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751773,1968-09-05T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751772,1968-01-23T00:00:00Z,315.14,313.44,0,117,198.14,117,115.3,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22279,353325N1192899W001,751771,1967-09-28T00:00:00Z,315.14,313.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
